index,timestep,sample
0,0.0,-29.508713
1,0.01010101,-29.210646
2,0.02020202,-28.912579
3,0.030303031,-28.614511
4,0.04040404,-28.316444
5,0.05050505,-28.018377
6,0.060606062,-27.72031
7,0.07070707,-27.422243
8,0.08080808,-27.124176
9,0.09090909,-26.826109
10,0.1010101,-26.528042
11,0.11111111,-26.229975
12,0.121212125,-25.931908
13,0.13131313,-25.63384
14,0.14141414,-25.335773
15,0.15151516,-25.037704
16,0.16161616,-24.739637
17,0.17171717,-24.44157
18,0.18181819,-24.143501
19,0.1919192,-23.845434
20,0.2020202,-23.547367
21,0.21212122,-23.249298
22,0.22222222,-22.951231
23,0.23232323,-22.653164
24,0.24242425,-22.355095
25,0.25252524,-22.057028
26,0.26262626,-21.758959
27,0.27272728,-21.46089
28,0.28282827,-21.162823
29,0.2929293,-20.864754
30,0.3030303,-20.566685
31,0.3131313,-20.268618
32,0.32323232,-19.970549
33,0.33333334,-19.67248
34,0.34343433,-19.374413
35,0.35353535,-19.076344
36,0.36363637,-18.778275
37,0.37373737,-18.480207
38,0.3838384,-18.182138
39,0.3939394,-17.88407
40,0.4040404,-17.586002
41,0.41414142,-17.287933
42,0.42424244,-16.989864
43,0.43434343,-16.691797
44,0.44444445,-16.393728
45,0.45454547,-16.09566
46,0.46464646,-15.797592
47,0.47474748,-15.499524
48,0.4848485,-15.201456
49,0.4949495,-14.903389
50,0.5050505,-14.605322
51,0.5151515,-14.307254
52,0.5252525,-14.009186
53,0.53535354,-13.711118
54,0.54545456,-13.41305
55,0.5555556,-13.114982
56,0.56565654,-12.8169155
57,0.57575756,-12.518847
58,0.5858586,-12.220779
59,0.5959596,-11.922711
60,0.6060606,-11.624643
61,0.61616164,-11.326575
62,0.6262626,-11.028509
63,0.6363636,-10.730441
64,0.64646465,-10.432373
65,0.65656567,-10.134305
66,0.6666667,-9.836237
67,0.6767677,-9.538169
68,0.68686867,-9.240103
69,0.6969697,-8.942035
70,0.7070707,-8.643967
71,0.7171717,-8.345899
72,0.72727275,-8.047831
73,0.7373737,-7.7497644
74,0.74747473,-7.4516964
75,0.75757575,-7.1536283
76,0.7676768,-6.8555603
77,0.7777778,-6.5574923
78,0.7878788,-6.259424
79,0.7979798,-5.961358
80,0.8080808,-5.66329
81,0.8181818,-5.365222
82,0.82828283,-5.067154
83,0.83838385,-4.769086
84,0.8484849,-4.471018
85,0.85858583,-4.1729517
86,0.86868685,-3.8748837
87,0.8787879,-3.5768156
88,0.8888889,-3.2787476
89,0.8989899,-2.9806795
90,0.90909094,-2.6826115
91,0.9191919,-2.384545
92,0.9292929,-2.086477
93,0.93939394,-1.788409
94,0.94949496,-1.490341
95,0.959596,-1.1922729
96,0.969697,-0.8942048
97,0.97979796,-0.5961385
98,0.989899,-0.29807037
99,1.0,-2.2649765e-06
