index,timestep,sample
0,0.0,1.6153287
1,0.01010101,1.5990123
2,0.02020202,1.5826958
3,0.030303031,1.5663794
4,0.04040404,1.550063
5,0.05050505,1.5337466
6,0.060606062,1.5174302
7,0.07070707,1.5011138
8,0.08080808,1.4847974
9,0.09090909,1.468481
10,0.1010101,1.4521645
11,0.11111111,1.4358481
12,0.121212125,1.4195317
13,0.13131313,1.4032153
14,0.14141414,1.3868989
15,0.15151516,1.3705825
16,0.16161616,1.354266
17,0.17171717,1.3379496
18,0.18181819,1.3216332
19,0.1919192,1.3053168
20,0.2020202,1.2890004
21,0.21212122,1.272684
22,0.22222222,1.2563676
23,0.23232323,1.2400512
24,0.24242425,1.2237347
25,0.25252524,1.2074183
26,0.26262626,1.1911019
27,0.27272728,1.1747855
28,0.28282827,1.1584691
29,0.2929293,1.1421527
30,0.3030303,1.1258363
31,0.3131313,1.1095198
32,0.32323232,1.0932034
33,0.33333334,1.076887
34,0.34343433,1.0605706
35,0.35353535,1.0442542
36,0.36363637,1.0279378
37,0.37373737,1.0116214
38,0.3838384,0.9953049
39,0.3939394,0.9789884
40,0.4040404,0.962672
41,0.41414142,0.9463555
42,0.42424244,0.93003905
43,0.43434343,0.91372263
44,0.44444445,0.89740616
45,0.45454547,0.8810897
46,0.46464646,0.8647733
47,0.47474748,0.8484568
48,0.4848485,0.8321403
49,0.4949495,0.8158239
50,0.5050505,0.7995075
51,0.5151515,0.783191
52,0.5252525,0.76687455
53,0.53535354,0.7505581
54,0.54545456,0.7342416
55,0.5555556,0.71792513
56,0.56565654,0.7016088
57,0.57575756,0.6852923
58,0.5858586,0.66897583
59,0.5959596,0.65265936
60,0.6060606,0.6363429
61,0.61616164,0.6200264
62,0.6262626,0.60371006
63,0.6363636,0.5873936
64,0.64646465,0.5710771
65,0.65656567,0.55476063
66,0.6666667,0.53844416
67,0.6767677,0.5221277
68,0.68686867,0.50581133
69,0.6969697,0.48949486
70,0.7070707,0.4731784
71,0.7171717,0.4568619
72,0.72727275,0.44054544
73,0.7373737,0.42422906
74,0.74747473,0.40791258
75,0.75757575,0.3915961
76,0.7676768,0.37527964
77,0.7777778,0.35896316
78,0.7878788,0.3426467
79,0.7979798,0.3263303
80,0.8080808,0.31001383
81,0.8181818,0.29369736
82,0.82828283,0.27738088
83,0.83838385,0.2610644
84,0.8484849,0.24474794
85,0.85858583,0.22843157
86,0.86868685,0.2121151
87,0.8787879,0.19579862
88,0.8888889,0.17948215
89,0.8989899,0.16316567
90,0.90909094,0.1468492
91,0.9191919,0.13053283
92,0.9292929,0.114216365
93,0.93939394,0.0978999
94,0.94949496,0.08158343
95,0.959596,0.06526697
96,0.969697,0.0489505
97,0.97979796,0.03263413
98,0.989899,0.016317664
99,1.0,1.1958182e-06
