index,timestep,sample
0,0.0,-45.028595
1,0.01010101,-44.57376
2,0.02020202,-44.118927
3,0.030303031,-43.664093
4,0.04040404,-43.20926
5,0.05050505,-42.754425
6,0.060606062,-42.29959
7,0.07070707,-41.844757
8,0.08080808,-41.389923
9,0.09090909,-40.93509
10,0.1010101,-40.480255
11,0.11111111,-40.02542
12,0.121212125,-39.570587
13,0.13131313,-39.115753
14,0.14141414,-38.66092
15,0.15151516,-38.206085
16,0.16161616,-37.75125
17,0.17171717,-37.296417
18,0.18181819,-36.841583
19,0.1919192,-36.38675
20,0.2020202,-35.931915
21,0.21212122,-35.47708
22,0.22222222,-35.022247
23,0.23232323,-34.567413
24,0.24242425,-34.11258
25,0.25252524,-33.657745
26,0.26262626,-33.20291
27,0.27272728,-32.748077
28,0.28282827,-32.293243
29,0.2929293,-31.83841
30,0.3030303,-31.383575
31,0.3131313,-30.928741
32,0.32323232,-30.473907
33,0.33333334,-30.019073
34,0.34343433,-29.56424
35,0.35353535,-29.109406
36,0.36363637,-28.654572
37,0.37373737,-28.199738
38,0.3838384,-27.744904
39,0.3939394,-27.29007
40,0.4040404,-26.835236
41,0.41414142,-26.380402
42,0.42424244,-25.925568
43,0.43434343,-25.470734
44,0.44444445,-25.0159
45,0.45454547,-24.561066
46,0.46464646,-24.106232
47,0.47474748,-23.651398
48,0.4848485,-23.196564
49,0.4949495,-22.74173
50,0.5050505,-22.286896
51,0.5151515,-21.832062
52,0.5252525,-21.377228
53,0.53535354,-20.922394
54,0.54545456,-20.46756
55,0.5555556,-20.012726
56,0.56565654,-19.557894
57,0.57575756,-19.10306
58,0.5858586,-18.648226
59,0.5959596,-18.193392
60,0.6060606,-17.738558
61,0.61616164,-17.283724
62,0.6262626,-16.828892
63,0.6363636,-16.374058
64,0.64646465,-15.919223
65,0.65656567,-15.464388
66,0.6666667,-15.009553
67,0.6767677,-14.554718
68,0.68686867,-14.099886
69,0.6969697,-13.645051
70,0.7070707,-13.190216
71,0.7171717,-12.735381
72,0.72727275,-12.280546
73,0.7373737,-11.825714
74,0.74747473,-11.370879
75,0.75757575,-10.916044
76,0.7676768,-10.461209
77,0.7777778,-10.006374
78,0.7878788,-9.551539
79,0.7979798,-9.096707
80,0.8080808,-8.641872
81,0.8181818,-8.187037
82,0.82828283,-7.7322025
83,0.83838385,-7.2773676
84,0.8484849,-6.8225327
85,0.85858583,-6.3677006
86,0.86868685,-5.9128656
87,0.8787879,-5.4580307
88,0.8888889,-5.003196
89,0.8989899,-4.548361
90,0.90909094,-4.093526
91,0.9191919,-3.6386938
92,0.9292929,-3.183859
93,0.93939394,-2.7290244
94,0.94949496,-2.2741897
95,0.959596,-1.819355
96,0.969697,-1.3645203
97,0.97979796,-0.90968823
98,0.989899,-0.45485348
99,1.0,-1.8715858e-05
