index,timestep,sample
0,0.0,7.833451
1,0.01010101,7.754325
2,0.02020202,7.675199
3,0.030303031,7.596073
4,0.04040404,7.5169473
5,0.05050505,7.4378214
6,0.060606062,7.3586955
7,0.07070707,7.2795696
8,0.08080808,7.2004437
9,0.09090909,7.121318
10,0.1010101,7.042192
11,0.11111111,6.963066
12,0.121212125,6.88394
13,0.13131313,6.8048143
14,0.14141414,6.7256885
15,0.15151516,6.6465626
16,0.16161616,6.5674367
17,0.17171717,6.488311
18,0.18181819,6.409185
19,0.1919192,6.330059
20,0.2020202,6.250933
21,0.21212122,6.1718073
22,0.22222222,6.0926814
23,0.23232323,6.0135555
24,0.24242425,5.9344296
25,0.25252524,5.8553042
26,0.26262626,5.7761784
27,0.27272728,5.6970525
28,0.28282827,5.617927
29,0.2929293,5.538801
30,0.3030303,5.4596753
31,0.3131313,5.38055
32,0.32323232,5.301424
33,0.33333334,5.222298
34,0.34343433,5.1431727
35,0.35353535,5.064047
36,0.36363637,4.984921
37,0.37373737,4.9057956
38,0.3838384,4.8266697
39,0.3939394,4.747544
40,0.4040404,4.6684184
41,0.41414142,4.5892925
42,0.42424244,4.5101666
43,0.43434343,4.4310412
44,0.44444445,4.3519154
45,0.45454547,4.2727895
46,0.46464646,4.193664
47,0.47474748,4.114538
48,0.4848485,4.0354123
49,0.4949495,3.9562867
50,0.5050505,3.877161
51,0.5151515,3.7980351
52,0.5252525,3.7189093
53,0.53535354,3.6397834
54,0.54545456,3.5606575
55,0.5555556,3.4815316
56,0.56565654,3.4024062
57,0.57575756,3.3232803
58,0.5858586,3.2441545
59,0.5959596,3.1650286
60,0.6060606,3.0859027
61,0.61616164,3.0067768
62,0.6262626,2.9276514
63,0.6363636,2.8485255
64,0.64646465,2.7693996
65,0.65656567,2.6902738
66,0.6666667,2.6111479
67,0.6767677,2.532022
68,0.68686867,2.4528966
69,0.6969697,2.3737707
70,0.7070707,2.2946448
71,0.7171717,2.215519
72,0.72727275,2.136393
73,0.7373737,2.0572677
74,0.74747473,1.9781418
75,0.75757575,1.8990159
76,0.7676768,1.81989
77,0.7777778,1.7407641
78,0.7878788,1.6616383
79,0.7979798,1.5825129
80,0.8080808,1.503387
81,0.8181818,1.4242611
82,0.82828283,1.3451352
83,0.83838385,1.2660093
84,0.8484849,1.1868834
85,0.85858583,1.107758
86,0.86868685,1.0286322
87,0.8787879,0.94950634
88,0.8888889,0.8703805
89,0.8989899,0.7912547
90,0.90909094,0.7121289
91,0.9191919,0.6330035
92,0.9292929,0.55387765
93,0.93939394,0.4747518
94,0.94949496,0.39562595
95,0.959596,0.3165001
96,0.969697,0.23737425
97,0.97979796,0.15824887
98,0.989899,0.07912303
99,1.0,-2.8163195e-06
