index,timestep,sample
0,0.0,-37.602875
1,0.01010101,-37.22305
2,0.02020202,-36.843224
3,0.030303031,-36.463398
4,0.04040404,-36.083572
5,0.05050505,-35.703747
6,0.060606062,-35.32392
7,0.07070707,-34.944096
8,0.08080808,-34.56427
9,0.09090909,-34.184444
10,0.1010101,-33.80462
11,0.11111111,-33.424793
12,0.121212125,-33.044968
13,0.13131313,-32.665142
14,0.14141414,-32.285316
15,0.15151516,-31.905489
16,0.16161616,-31.525661
17,0.17171717,-31.145834
18,0.18181819,-30.766006
19,0.1919192,-30.386179
20,0.2020202,-30.006351
21,0.21212122,-29.626524
22,0.22222222,-29.246696
23,0.23232323,-28.866869
24,0.24242425,-28.487041
25,0.25252524,-28.107216
26,0.26262626,-27.727388
27,0.27272728,-27.34756
28,0.28282827,-26.967735
29,0.2929293,-26.587908
30,0.3030303,-26.20808
31,0.3131313,-25.828255
32,0.32323232,-25.448427
33,0.33333334,-25.0686
34,0.34343433,-24.688774
35,0.35353535,-24.308947
36,0.36363637,-23.92912
37,0.37373737,-23.549294
38,0.3838384,-23.169466
39,0.3939394,-22.789639
40,0.4040404,-22.409813
41,0.41414142,-22.029985
42,0.42424244,-21.650158
43,0.43434343,-21.270332
44,0.44444445,-20.890505
45,0.45454547,-20.510677
46,0.46464646,-20.130852
47,0.47474748,-19.751024
48,0.4848485,-19.371197
49,0.4949495,-18.991371
50,0.5050505,-18.611546
51,0.5151515,-18.231718
52,0.5252525,-17.85189
53,0.53535354,-17.472063
54,0.54545456,-17.092236
55,0.5555556,-16.712408
56,0.56565654,-16.332582
57,0.57575756,-15.952755
58,0.5858586,-15.572927
59,0.5959596,-15.1931
60,0.6060606,-14.813272
61,0.61616164,-14.433445
62,0.6262626,-14.053619
63,0.6363636,-13.673792
64,0.64646465,-13.293964
65,0.65656567,-12.914137
66,0.6666667,-12.534309
67,0.6767677,-12.154482
68,0.68686867,-11.774656
69,0.6969697,-11.394829
70,0.7070707,-11.015001
71,0.7171717,-10.635174
72,0.72727275,-10.255346
73,0.7373737,-9.875521
74,0.74747473,-9.495693
75,0.75757575,-9.115866
76,0.7676768,-8.736038
77,0.7777778,-8.356211
78,0.7878788,-7.976383
79,0.7979798,-7.596558
80,0.8080808,-7.2167306
81,0.8181818,-6.836903
82,0.82828283,-6.4570756
83,0.83838385,-6.077248
84,0.8484849,-5.6974206
85,0.85858583,-5.3175955
86,0.86868685,-4.937768
87,0.8787879,-4.5579405
88,0.8888889,-4.178113
89,0.8989899,-3.7982855
90,0.90909094,-3.418458
91,0.9191919,-3.0386329
92,0.9292929,-2.6588054
93,0.93939394,-2.2789779
94,0.94949496,-1.8991505
95,0.959596,-1.5193231
96,0.969697,-1.1394957
97,0.97979796,-0.75967056
98,0.989899,-0.37984315
99,1.0,-1.5735626e-05
