index,timestep,sample
0,0.0,-21.941193
1,0.01010101,-21.719564
2,0.02020202,-21.497936
3,0.030303031,-21.276308
4,0.04040404,-21.05468
5,0.05050505,-20.833052
6,0.060606062,-20.611423
7,0.07070707,-20.389795
8,0.08080808,-20.168167
9,0.09090909,-19.946539
10,0.1010101,-19.72491
11,0.11111111,-19.503283
12,0.121212125,-19.281654
13,0.13131313,-19.060026
14,0.14141414,-18.838398
15,0.15151516,-18.61677
16,0.16161616,-18.395142
17,0.17171717,-18.173513
18,0.18181819,-17.951885
19,0.1919192,-17.730257
20,0.2020202,-17.508629
21,0.21212122,-17.287
22,0.22222222,-17.065372
23,0.23232323,-16.843744
24,0.24242425,-16.622116
25,0.25252524,-16.400488
26,0.26262626,-16.17886
27,0.27272728,-15.9572315
28,0.28282827,-15.735603
29,0.2929293,-15.513975
30,0.3030303,-15.292347
31,0.3131313,-15.070719
32,0.32323232,-14.849091
33,0.33333334,-14.627462
34,0.34343433,-14.405834
35,0.35353535,-14.184206
36,0.36363637,-13.962578
37,0.37373737,-13.74095
38,0.3838384,-13.519321
39,0.3939394,-13.297693
40,0.4040404,-13.076065
41,0.41414142,-12.854437
42,0.42424244,-12.632809
43,0.43434343,-12.4111805
44,0.44444445,-12.189552
45,0.45454547,-11.967924
46,0.46464646,-11.746296
47,0.47474748,-11.524668
48,0.4848485,-11.30304
49,0.4949495,-11.081411
50,0.5050505,-10.859783
51,0.5151515,-10.638155
52,0.5252525,-10.416527
53,0.53535354,-10.194899
54,0.54545456,-9.97327
55,0.5555556,-9.751642
56,0.56565654,-9.530015
57,0.57575756,-9.308387
58,0.5858586,-9.086759
59,0.5959596,-8.86513
60,0.6060606,-8.643502
61,0.61616164,-8.421874
62,0.6262626,-8.200247
63,0.6363636,-7.9786186
64,0.64646465,-7.7569904
65,0.65656567,-7.5353622
66,0.6666667,-7.313734
67,0.6767677,-7.092106
68,0.68686867,-6.8704786
69,0.6969697,-6.6488504
70,0.7070707,-6.4272223
71,0.7171717,-6.205594
72,0.72727275,-5.983966
73,0.7373737,-5.7623386
74,0.74747473,-5.5407104
75,0.75757575,-5.3190823
76,0.7676768,-5.097454
77,0.7777778,-4.875826
78,0.7878788,-4.6541977
79,0.7979798,-4.4325705
80,0.8080808,-4.2109423
81,0.8181818,-3.9893138
82,0.82828283,-3.7676854
83,0.83838385,-3.546057
84,0.8484849,-3.3244286
85,0.85858583,-3.1028013
86,0.86868685,-2.881173
87,0.8787879,-2.6595445
88,0.8888889,-2.437916
89,0.8989899,-2.2162876
90,0.90909094,-1.9946592
91,0.9191919,-1.7730321
92,0.9292929,-1.5514036
93,0.93939394,-1.3297752
94,0.94949496,-1.1081468
95,0.959596,-0.88651836
96,0.969697,-0.66488993
97,0.97979796,-0.44326282
98,0.989899,-0.22163439
99,1.0,-5.9604645e-06
