index,timestep,sample
0,0.0,7.9968615
1,0.01010101,7.9160852
2,0.02020202,7.835309
3,0.030303031,7.754533
4,0.04040404,7.6737566
5,0.05050505,7.5929804
6,0.060606062,7.512204
7,0.07070707,7.431428
8,0.08080808,7.3506517
9,0.09090909,7.2698755
10,0.1010101,7.1890993
11,0.11111111,7.108323
12,0.121212125,7.027547
13,0.13131313,6.9467707
14,0.14141414,6.8659945
15,0.15151516,6.785218
16,0.16161616,6.7044415
17,0.17171717,6.6236653
18,0.18181819,6.5428886
19,0.1919192,6.4621124
20,0.2020202,6.381336
21,0.21212122,6.3005595
22,0.22222222,6.2197833
23,0.23232323,6.139007
24,0.24242425,6.0582304
25,0.25252524,5.977454
26,0.26262626,5.8966775
27,0.27272728,5.815901
28,0.28282827,5.7351246
29,0.2929293,5.654348
30,0.3030303,5.573571
31,0.3131313,5.492795
32,0.32323232,5.4120183
33,0.33333334,5.3312416
34,0.34343433,5.2504654
35,0.35353535,5.1696887
36,0.36363637,5.088912
37,0.37373737,5.008136
38,0.3838384,4.927359
39,0.3939394,4.8465824
40,0.4040404,4.765806
41,0.41414142,4.6850295
42,0.42424244,4.604253
43,0.43434343,4.5234766
44,0.44444445,4.4427
45,0.45454547,4.361923
46,0.46464646,4.281147
47,0.47474748,4.2003703
48,0.4848485,4.1195936
49,0.4949495,4.0388174
50,0.5050505,3.9580412
51,0.5151515,3.8772647
52,0.5252525,3.7964883
53,0.53535354,3.7157118
54,0.54545456,3.6349354
55,0.5555556,3.554159
56,0.56565654,3.473383
57,0.57575756,3.3926065
58,0.5858586,3.31183
59,0.5959596,3.2310536
60,0.6060606,3.1502771
61,0.61616164,3.0695007
62,0.6262626,2.9887247
63,0.6363636,2.9079483
64,0.64646465,2.8271718
65,0.65656567,2.7463953
66,0.6666667,2.665619
67,0.6767677,2.5848424
68,0.68686867,2.5040665
69,0.6969697,2.42329
70,0.7070707,2.3425136
71,0.7171717,2.261737
72,0.72727275,2.1809607
73,0.7373737,2.1001847
74,0.74747473,2.0194082
75,0.75757575,1.9386318
76,0.7676768,1.8578553
77,0.7777778,1.7770789
78,0.7878788,1.6963024
79,0.7979798,1.6155264
80,0.8080808,1.53475
81,0.8181818,1.4539735
82,0.82828283,1.3731971
83,0.83838385,1.2924206
84,0.8484849,1.2116442
85,0.85858583,1.1308682
86,0.86868685,1.0500917
87,0.8787879,0.9693153
88,0.8888889,0.88853884
89,0.8989899,0.8077624
90,0.90909094,0.72698593
91,0.9191919,0.64620996
92,0.9292929,0.5654335
93,0.93939394,0.48465705
94,0.94949496,0.4038806
95,0.959596,0.32310414
96,0.969697,0.24232769
97,0.97979796,0.16155171
98,0.989899,0.08077525
99,1.0,-1.206994e-06
