index,timestep,sample
0,0.0,-22.755816
1,0.01010101,-22.525959
2,0.02020202,-22.296103
3,0.030303031,-22.066246
4,0.04040404,-21.83639
5,0.05050505,-21.606533
6,0.060606062,-21.376677
7,0.07070707,-21.14682
8,0.08080808,-20.916964
9,0.09090909,-20.687107
10,0.1010101,-20.45725
11,0.11111111,-20.227394
12,0.121212125,-19.997538
13,0.13131313,-19.767681
14,0.14141414,-19.537825
15,0.15151516,-19.307968
16,0.16161616,-19.078112
17,0.17171717,-18.848255
18,0.18181819,-18.618399
19,0.1919192,-18.388542
20,0.2020202,-18.158686
21,0.21212122,-17.92883
22,0.22222222,-17.698973
23,0.23232323,-17.469116
24,0.24242425,-17.23926
25,0.25252524,-17.009403
26,0.26262626,-16.779547
27,0.27272728,-16.54969
28,0.28282827,-16.319834
29,0.2929293,-16.089977
30,0.3030303,-15.860121
31,0.3131313,-15.630264
32,0.32323232,-15.400408
33,0.33333334,-15.170551
34,0.34343433,-14.940695
35,0.35353535,-14.710838
36,0.36363637,-14.480982
37,0.37373737,-14.251125
38,0.3838384,-14.021269
39,0.3939394,-13.791412
40,0.4040404,-13.561556
41,0.41414142,-13.331699
42,0.42424244,-13.101843
43,0.43434343,-12.871986
44,0.44444445,-12.64213
45,0.45454547,-12.412273
46,0.46464646,-12.182417
47,0.47474748,-11.95256
48,0.4848485,-11.722704
49,0.4949495,-11.492847
50,0.5050505,-11.262991
51,0.5151515,-11.033134
52,0.5252525,-10.803278
53,0.53535354,-10.5734215
54,0.54545456,-10.343565
55,0.5555556,-10.1137085
56,0.56565654,-9.883853
57,0.57575756,-9.653996
58,0.5858586,-9.42414
59,0.5959596,-9.1942835
60,0.6060606,-8.964427
61,0.61616164,-8.7345705
62,0.6262626,-8.504715
63,0.6363636,-8.274858
64,0.64646465,-8.045002
65,0.65656567,-7.815145
66,0.6666667,-7.585288
67,0.6767677,-7.355431
68,0.68686867,-7.1255755
69,0.6969697,-6.8957186
70,0.7070707,-6.6658616
71,0.7171717,-6.4360046
72,0.72727275,-6.2061477
73,0.7373737,-5.976292
74,0.74747473,-5.746435
75,0.75757575,-5.516578
76,0.7676768,-5.286721
77,0.7777778,-5.0568643
78,0.7878788,-4.8270073
79,0.7979798,-4.5971518
80,0.8080808,-4.367295
81,0.8181818,-4.137438
82,0.82828283,-3.9075809
83,0.83838385,-3.677724
84,0.8484849,-3.447867
85,0.85858583,-3.2180114
86,0.86868685,-2.9881544
87,0.8787879,-2.7582974
88,0.8888889,-2.5284405
89,0.8989899,-2.2985835
90,0.90909094,-2.0687265
91,0.9191919,-1.838871
92,0.9292929,-1.609014
93,0.93939394,-1.3791571
94,0.94949496,-1.1493001
95,0.959596,-0.91944313
96,0.969697,-0.68958616
97,0.97979796,-0.45973057
98,0.989899,-0.22987361
99,1.0,-1.6659498e-05
