index,timestep,sample
0,0.0,9.77204
1,0.01010101,9.673333
2,0.02020202,9.574626
3,0.030303031,9.475919
4,0.04040404,9.377212
5,0.05050505,9.278504
6,0.060606062,9.179797
7,0.07070707,9.08109
8,0.08080808,8.982383
9,0.09090909,8.883676
10,0.1010101,8.784968
11,0.11111111,8.686261
12,0.121212125,8.587554
13,0.13131313,8.488847
14,0.14141414,8.39014
15,0.15151516,8.291432
16,0.16161616,8.192725
17,0.17171717,8.094018
18,0.18181819,7.9953103
19,0.1919192,7.896603
20,0.2020202,7.797896
21,0.21212122,7.699188
22,0.22222222,7.600481
23,0.23232323,7.501774
24,0.24242425,7.403066
25,0.25252524,7.304359
26,0.26262626,7.2056513
27,0.27272728,7.1069436
28,0.28282827,7.0082364
29,0.2929293,6.9095287
30,0.3030303,6.810821
31,0.3131313,6.712114
32,0.32323232,6.613406
33,0.33333334,6.5146985
34,0.34343433,6.4159913
35,0.35353535,6.3172836
36,0.36363637,6.218576
37,0.37373737,6.1198688
38,0.3838384,6.021161
39,0.3939394,5.9224534
40,0.4040404,5.823746
41,0.41414142,5.7250385
42,0.42424244,5.626331
43,0.43434343,5.5276237
44,0.44444445,5.428916
45,0.45454547,5.3302083
46,0.46464646,5.231501
47,0.47474748,5.1327934
48,0.4848485,5.0340858
49,0.4949495,4.9353786
50,0.5050505,4.8366714
51,0.5151515,4.7379637
52,0.5252525,4.639256
53,0.53535354,4.5405483
54,0.54545456,4.4418406
55,0.5555556,4.343133
56,0.56565654,4.244426
57,0.57575756,4.145718
58,0.5858586,4.0470104
59,0.5959596,3.9483027
60,0.6060606,3.849595
61,0.61616164,3.7508874
62,0.6262626,3.6521804
63,0.6363636,3.5534728
64,0.64646465,3.454765
65,0.65656567,3.3560574
66,0.6666667,3.2573497
67,0.6767677,3.158642
68,0.68686867,3.059935
69,0.6969697,2.9612274
70,0.7070707,2.8625197
71,0.7171717,2.763812
72,0.72727275,2.6651044
73,0.7373737,2.5663974
74,0.74747473,2.4676898
75,0.75757575,2.368982
76,0.7676768,2.2702744
77,0.7777778,2.1715667
78,0.7878788,2.072859
79,0.7979798,1.9741521
80,0.8080808,1.8754445
81,0.8181818,1.776737
82,0.82828283,1.6780294
83,0.83838385,1.5793219
84,0.8484849,1.4806143
85,0.85858583,1.3819073
86,0.86868685,1.2831998
87,0.8787879,1.1844922
88,0.8888889,1.0857847
89,0.8989899,0.9870771
90,0.90909094,0.88836956
91,0.9191919,0.78966254
92,0.9292929,0.690955
93,0.93939394,0.5922474
94,0.94949496,0.49353984
95,0.959596,0.39483225
96,0.969697,0.29612467
97,0.97979796,0.19741768
98,0.989899,0.0987101
99,1.0,2.5182962e-06
