index,timestep,sample
0,0.0,-32.441586
1,0.01010101,-32.11389
2,0.02020202,-31.7862
3,0.030303031,-31.458508
4,0.04040404,-31.130816
5,0.05050505,-30.803123
6,0.060606062,-30.475431
7,0.07070707,-30.14774
8,0.08080808,-29.820047
9,0.09090909,-29.492355
10,0.1010101,-29.164663
11,0.11111111,-28.836971
12,0.121212125,-28.50928
13,0.13131313,-28.181587
14,0.14141414,-27.853895
15,0.15151516,-27.526201
16,0.16161616,-27.19851
17,0.17171717,-26.870817
18,0.18181819,-26.543123
19,0.1919192,-26.215431
20,0.2020202,-25.88774
21,0.21212122,-25.560045
22,0.22222222,-25.232353
23,0.23232323,-24.904661
24,0.24242425,-24.576967
25,0.25252524,-24.249275
26,0.26262626,-23.921581
27,0.27272728,-23.593887
28,0.28282827,-23.266195
29,0.2929293,-22.938501
30,0.3030303,-22.610807
31,0.3131313,-22.283115
32,0.32323232,-21.955421
33,0.33333334,-21.627728
34,0.34343433,-21.300035
35,0.35353535,-20.972342
36,0.36363637,-20.644648
37,0.37373737,-20.316956
38,0.3838384,-19.989262
39,0.3939394,-19.661568
40,0.4040404,-19.333876
41,0.41414142,-19.006182
42,0.42424244,-18.678488
43,0.43434343,-18.350796
44,0.44444445,-18.023102
45,0.45454547,-17.695408
46,0.46464646,-17.367716
47,0.47474748,-17.040022
48,0.4848485,-16.712328
49,0.4949495,-16.384636
50,0.5050505,-16.056944
51,0.5151515,-15.729251
52,0.5252525,-15.401558
53,0.53535354,-15.073865
54,0.54545456,-14.746172
55,0.5555556,-14.418479
56,0.56565654,-14.090788
57,0.57575756,-13.763095
58,0.5858586,-13.435402
59,0.5959596,-13.107709
60,0.6060606,-12.780016
61,0.61616164,-12.452323
62,0.6262626,-12.124632
63,0.6363636,-11.796939
64,0.64646465,-11.469246
65,0.65656567,-11.141553
66,0.6666667,-10.81386
67,0.6767677,-10.486167
68,0.68686867,-10.158476
69,0.6969697,-9.830783
70,0.7070707,-9.50309
71,0.7171717,-9.175397
72,0.72727275,-8.847704
73,0.7373737,-8.520013
74,0.74747473,-8.19232
75,0.75757575,-7.864627
76,0.7676768,-7.536934
77,0.7777778,-7.209241
78,0.7878788,-6.881548
79,0.7979798,-6.553857
80,0.8080808,-6.226164
81,0.8181818,-5.898471
82,0.82828283,-5.570778
83,0.83838385,-5.243085
84,0.8484849,-4.915392
85,0.85858583,-4.587701
86,0.86868685,-4.260008
87,0.8787879,-3.9323149
88,0.8888889,-3.604622
89,0.8989899,-3.276929
90,0.90909094,-2.949236
91,0.9191919,-2.6215448
92,0.9292929,-2.2938519
93,0.93939394,-1.9661587
94,0.94949496,-1.6384656
95,0.959596,-1.3107725
96,0.969697,-0.98307943
97,0.97979796,-0.65538824
98,0.989899,-0.32769513
99,1.0,-2.026558e-06
