index,timestep,sample
0,0.0,-39.047237
1,0.01010101,-38.65282
2,0.02020202,-38.258404
3,0.030303031,-37.863987
4,0.04040404,-37.46957
5,0.05050505,-37.075153
6,0.060606062,-36.680737
7,0.07070707,-36.28632
8,0.08080808,-35.891903
9,0.09090909,-35.497486
10,0.1010101,-35.10307
11,0.11111111,-34.708652
12,0.121212125,-34.314236
13,0.13131313,-33.91982
14,0.14141414,-33.525402
15,0.15151516,-33.130985
16,0.16161616,-32.73657
17,0.17171717,-32.34215
18,0.18181819,-31.947735
19,0.1919192,-31.553318
20,0.2020202,-31.158901
21,0.21212122,-30.764484
22,0.22222222,-30.370068
23,0.23232323,-29.97565
24,0.24242425,-29.581234
25,0.25252524,-29.18682
26,0.26262626,-28.792402
27,0.27272728,-28.397985
28,0.28282827,-28.00357
29,0.2929293,-27.609154
30,0.3030303,-27.214737
31,0.3131313,-26.820322
32,0.32323232,-26.425905
33,0.33333334,-26.031488
34,0.34343433,-25.637074
35,0.35353535,-25.242657
36,0.36363637,-24.84824
37,0.37373737,-24.453825
38,0.3838384,-24.059408
39,0.3939394,-23.664991
40,0.4040404,-23.270576
41,0.41414142,-22.87616
42,0.42424244,-22.481743
43,0.43434343,-22.087328
44,0.44444445,-21.692911
45,0.45454547,-21.298494
46,0.46464646,-20.90408
47,0.47474748,-20.509663
48,0.4848485,-20.115246
49,0.4949495,-19.72083
50,0.5050505,-19.326416
51,0.5151515,-18.932
52,0.5252525,-18.537582
53,0.53535354,-18.143166
54,0.54545456,-17.748749
55,0.5555556,-17.354332
56,0.56565654,-16.959917
57,0.57575756,-16.5655
58,0.5858586,-16.171083
59,0.5959596,-15.776667
60,0.6060606,-15.38225
61,0.61616164,-14.987833
62,0.6262626,-14.593418
63,0.6363636,-14.199001
64,0.64646465,-13.8045845
65,0.65656567,-13.410168
66,0.6666667,-13.015751
67,0.6767677,-12.621334
68,0.68686867,-12.226919
69,0.6969697,-11.832502
70,0.7070707,-11.438086
71,0.7171717,-11.043669
72,0.72727275,-10.649252
73,0.7373737,-10.254837
74,0.74747473,-9.86042
75,0.75757575,-9.466003
76,0.7676768,-9.071587
77,0.7777778,-8.67717
78,0.7878788,-8.282753
79,0.7979798,-7.8883386
80,0.8080808,-7.4939218
81,0.8181818,-7.099505
82,0.82828283,-6.705088
83,0.83838385,-6.3106713
84,0.8484849,-5.9162545
85,0.85858583,-5.52184
86,0.86868685,-5.1274233
87,0.8787879,-4.7330065
88,0.8888889,-4.3385897
89,0.8989899,-3.9441729
90,0.90909094,-3.549756
91,0.9191919,-3.1553414
92,0.9292929,-2.7609243
93,0.93939394,-2.3665075
94,0.94949496,-1.9720906
95,0.959596,-1.5776737
96,0.969697,-1.1832567
97,0.97979796,-0.78884214
98,0.989899,-0.3944252
99,1.0,-8.285046e-06
