index,timestep,sample
0,0.0,0.5291203
1,0.01010101,0.5237757
2,0.02020202,0.51843107
3,0.030303031,0.51308644
4,0.04040404,0.5077418
5,0.05050505,0.5023972
6,0.060606062,0.49705252
7,0.07070707,0.49170786
8,0.08080808,0.4863632
9,0.09090909,0.48101854
10,0.1010101,0.47567388
11,0.11111111,0.47032923
12,0.121212125,0.46498457
13,0.13131313,0.4596399
14,0.14141414,0.45429525
15,0.15151516,0.4489506
16,0.16161616,0.44360593
17,0.17171717,0.43826127
18,0.18181819,0.4329166
19,0.1919192,0.42757195
20,0.2020202,0.4222273
21,0.21212122,0.41688263
22,0.22222222,0.41153798
23,0.23232323,0.40619332
24,0.24242425,0.40084866
25,0.25252524,0.39550403
26,0.26262626,0.39015937
27,0.27272728,0.3848147
28,0.28282827,0.37947008
29,0.2929293,0.37412542
30,0.3030303,0.36878076
31,0.3131313,0.36343613
32,0.32323232,0.35809147
33,0.33333334,0.3527468
34,0.34343433,0.3474022
35,0.35353535,0.34205753
36,0.36363637,0.33671287
37,0.37373737,0.33136824
38,0.3838384,0.32602358
39,0.3939394,0.32067892
40,0.4040404,0.3153343
41,0.41414142,0.30998963
42,0.42424244,0.30464497
43,0.43434343,0.29930034
44,0.44444445,0.29395568
45,0.45454547,0.28861102
46,0.46464646,0.2832664
47,0.47474748,0.27792174
48,0.4848485,0.27257708
49,0.4949495,0.26723245
50,0.5050505,0.26188782
51,0.5151515,0.25654316
52,0.5252525,0.2511985
53,0.53535354,0.24585384
54,0.54545456,0.24050918
55,0.5555556,0.23516452
56,0.56565654,0.2298199
57,0.57575756,0.22447523
58,0.5858586,0.21913058
59,0.5959596,0.21378592
60,0.6060606,0.20844126
61,0.61616164,0.2030966
62,0.6262626,0.19775197
63,0.6363636,0.19240731
64,0.64646465,0.18706265
65,0.65656567,0.18171799
66,0.6666667,0.17637333
67,0.6767677,0.17102867
68,0.68686867,0.16568404
69,0.6969697,0.16033939
70,0.7070707,0.15499473
71,0.7171717,0.14965007
72,0.72727275,0.14430541
73,0.7373737,0.13896078
74,0.74747473,0.13361612
75,0.75757575,0.12827146
76,0.7676768,0.1229268
77,0.7777778,0.11758214
78,0.7878788,0.11223748
79,0.7979798,0.10689286
80,0.8080808,0.10154821
81,0.8181818,0.09620355
82,0.82828283,0.09085889
83,0.83838385,0.08551423
84,0.8484849,0.08016957
85,0.85858583,0.07482495
86,0.86868685,0.0694803
87,0.8787879,0.06413564
88,0.8888889,0.058790985
89,0.8989899,0.05344633
90,0.90909094,0.048101675
91,0.9191919,0.04275705
92,0.9292929,0.037412394
93,0.93939394,0.03206774
94,0.94949496,0.026723083
95,0.959596,0.021378428
96,0.969697,0.016033772
97,0.97979796,0.010689149
98,0.989899,0.0053444933
99,1.0,-1.6205013e-07
