index,timestep,sample
0,0.0,9.758518
1,0.01010101,9.659947
2,0.02020202,9.561377
3,0.030303031,9.462806
4,0.04040404,9.364235
5,0.05050505,9.265664
6,0.060606062,9.167093
7,0.07070707,9.068522
8,0.08080808,8.969952
9,0.09090909,8.871381
10,0.1010101,8.77281
11,0.11111111,8.674239
12,0.121212125,8.575668
13,0.13131313,8.4770975
14,0.14141414,8.378527
15,0.15151516,8.279956
16,0.16161616,8.181385
17,0.17171717,8.082814
18,0.18181819,7.9842434
19,0.1919192,7.8856726
20,0.2020202,7.7871017
21,0.21212122,7.688531
22,0.22222222,7.58996
23,0.23232323,7.4913893
24,0.24242425,7.3928185
25,0.25252524,7.2942476
26,0.26262626,7.195677
27,0.27272728,7.097106
28,0.28282827,6.998535
29,0.2929293,6.8999643
30,0.3030303,6.8013935
31,0.3131313,6.7028227
32,0.32323232,6.604252
33,0.33333334,6.505681
34,0.34343433,6.40711
35,0.35353535,6.3085394
36,0.36363637,6.2099686
37,0.37373737,6.1113977
38,0.3838384,6.012827
39,0.3939394,5.914256
40,0.4040404,5.8156853
41,0.41414142,5.7171144
42,0.42424244,5.6185436
43,0.43434343,5.519973
44,0.44444445,5.421402
45,0.45454547,5.322831
46,0.46464646,5.2242603
47,0.47474748,5.1256895
48,0.4848485,5.0271187
49,0.4949495,4.928548
50,0.5050505,4.829977
51,0.5151515,4.731406
52,0.5252525,4.6328354
53,0.53535354,4.5342646
54,0.54545456,4.4356937
55,0.5555556,4.337123
56,0.56565654,4.2385526
57,0.57575756,4.1399817
58,0.5858586,4.041411
59,0.5959596,3.9428399
60,0.6060606,3.8442688
61,0.61616164,3.7456977
62,0.6262626,3.6471274
63,0.6363636,3.5485563
64,0.64646465,3.4499853
65,0.65656567,3.3514142
66,0.6666667,3.2528431
67,0.6767677,3.154272
68,0.68686867,3.0557017
69,0.6969697,2.9571307
70,0.7070707,2.8585596
71,0.7171717,2.7599885
72,0.72727275,2.6614175
73,0.7373737,2.5628471
74,0.74747473,2.464276
75,0.75757575,2.365705
76,0.7676768,2.267134
77,0.7777778,2.168563
78,0.7878788,2.0699918
79,0.7979798,1.9714215
80,0.8080808,1.8728505
81,0.8181818,1.7742796
82,0.82828283,1.6757087
83,0.83838385,1.5771377
84,0.8484849,1.4785668
85,0.85858583,1.3799963
86,0.86868685,1.2814254
87,0.8787879,1.1828544
88,0.8888889,1.0842835
89,0.8989899,0.98571247
90,0.90909094,0.88714147
91,0.9191919,0.78857106
92,0.9292929,0.69000006
93,0.93939394,0.59142905
94,0.94949496,0.49285805
95,0.959596,0.39428705
96,0.969697,0.29571605
97,0.97979796,0.19714564
98,0.989899,0.09857465
99,1.0,3.6656857e-06
