index,timestep,sample
0,0.0,-12.674018
1,0.01010101,-12.545998
2,0.02020202,-12.417977
3,0.030303031,-12.289957
4,0.04040404,-12.161937
5,0.05050505,-12.033916
6,0.060606062,-11.905896
7,0.07070707,-11.777876
8,0.08080808,-11.649856
9,0.09090909,-11.521835
10,0.1010101,-11.393815
11,0.11111111,-11.265795
12,0.121212125,-11.137774
13,0.13131313,-11.009754
14,0.14141414,-10.881734
15,0.15151516,-10.753714
16,0.16161616,-10.625693
17,0.17171717,-10.497673
18,0.18181819,-10.369653
19,0.1919192,-10.241632
20,0.2020202,-10.113612
21,0.21212122,-9.985592
22,0.22222222,-9.857572
23,0.23232323,-9.729551
24,0.24242425,-9.601531
25,0.25252524,-9.473511
26,0.26262626,-9.34549
27,0.27272728,-9.21747
28,0.28282827,-9.08945
29,0.2929293,-8.96143
30,0.3030303,-8.833409
31,0.3131313,-8.705389
32,0.32323232,-8.577369
33,0.33333334,-8.449348
34,0.34343433,-8.321328
35,0.35353535,-8.193308
36,0.36363637,-8.065288
37,0.37373737,-7.9372673
38,0.3838384,-7.809247
39,0.3939394,-7.6812267
40,0.4040404,-7.5532064
41,0.41414142,-7.425186
42,0.42424244,-7.297166
43,0.43434343,-7.1691456
44,0.44444445,-7.0411253
45,0.45454547,-6.913105
46,0.46464646,-6.7850847
47,0.47474748,-6.6570644
48,0.4848485,-6.529044
49,0.4949495,-6.401024
50,0.5050505,-6.2730036
51,0.5151515,-6.1449833
52,0.5252525,-6.016963
53,0.53535354,-5.8889427
54,0.54545456,-5.7609224
55,0.5555556,-5.632902
56,0.56565654,-5.5048823
57,0.57575756,-5.376862
58,0.5858586,-5.248842
59,0.5959596,-5.1208215
60,0.6060606,-4.992801
61,0.61616164,-4.864781
62,0.6262626,-4.736761
63,0.6363636,-4.608741
64,0.64646465,-4.4807205
65,0.65656567,-4.3527
66,0.6666667,-4.22468
67,0.6767677,-4.0966597
68,0.68686867,-3.9686399
69,0.6969697,-3.8406193
70,0.7070707,-3.7125988
71,0.7171717,-3.5845783
72,0.72727275,-3.4565578
73,0.7373737,-3.328538
74,0.74747473,-3.2005174
75,0.75757575,-3.072497
76,0.7676768,-2.9444764
77,0.7777778,-2.8164558
78,0.7878788,-2.6884353
79,0.7979798,-2.5604155
80,0.8080808,-2.432395
81,0.8181818,-2.3043745
82,0.82828283,-2.176354
83,0.83838385,-2.0483334
84,0.8484849,-1.9203129
85,0.85858583,-1.7922931
86,0.86868685,-1.6642725
87,0.8787879,-1.536252
88,0.8888889,-1.4082315
89,0.8989899,-1.280211
90,0.90909094,-1.1521904
91,0.9191919,-1.0241706
92,0.9292929,-0.8961501
93,0.93939394,-0.7681296
94,0.94949496,-0.64010906
95,0.959596,-0.51208854
96,0.969697,-0.384068
97,0.97979796,-0.25604826
98,0.989899,-0.12802775
99,1.0,-7.2419643e-06
