index,timestep,sample
0,0.0,22.186188
1,0.01010101,21.962086
2,0.02020202,21.737984
3,0.030303031,21.513882
4,0.04040404,21.28978
5,0.05050505,21.065678
6,0.060606062,20.841576
7,0.07070707,20.617474
8,0.08080808,20.393372
9,0.09090909,20.16927
10,0.1010101,19.945168
11,0.11111111,19.721066
12,0.121212125,19.496964
13,0.13131313,19.272861
14,0.14141414,19.04876
15,0.15151516,18.824656
16,0.16161616,18.600554
17,0.17171717,18.376451
18,0.18181819,18.152348
19,0.1919192,17.928246
20,0.2020202,17.704144
21,0.21212122,17.48004
22,0.22222222,17.255938
23,0.23232323,17.031836
24,0.24242425,16.807732
25,0.25252524,16.58363
26,0.26262626,16.359526
27,0.27272728,16.135422
28,0.28282827,15.91132
29,0.2929293,15.687217
30,0.3030303,15.463114
31,0.3131313,15.239012
32,0.32323232,15.014909
33,0.33333334,14.790806
34,0.34343433,14.566704
35,0.35353535,14.342601
36,0.36363637,14.118498
37,0.37373737,13.894396
38,0.3838384,13.670293
39,0.3939394,13.44619
40,0.4040404,13.222088
41,0.41414142,12.997985
42,0.42424244,12.773882
43,0.43434343,12.54978
44,0.44444445,12.325677
45,0.45454547,12.101574
46,0.46464646,11.877472
47,0.47474748,11.653369
48,0.4848485,11.429266
49,0.4949495,11.205164
50,0.5050505,10.981062
51,0.5151515,10.756959
52,0.5252525,10.532856
53,0.53535354,10.308753
54,0.54545456,10.08465
55,0.5555556,9.860547
56,0.56565654,9.636445
57,0.57575756,9.412342
58,0.5858586,9.188239
59,0.5959596,8.964136
60,0.6060606,8.740033
61,0.61616164,8.51593
62,0.6262626,8.291828
63,0.6363636,8.067725
64,0.64646465,7.843622
65,0.65656567,7.619519
66,0.6666667,7.3954163
67,0.6767677,7.1713133
68,0.68686867,6.9472113
69,0.6969697,6.7231083
70,0.7070707,6.4990053
71,0.7171717,6.2749023
72,0.72727275,6.0507994
73,0.7373737,5.8266973
74,0.74747473,5.6025944
75,0.75757575,5.3784914
76,0.7676768,5.1543884
77,0.7777778,4.9302855
78,0.7878788,4.7061825
79,0.7979798,4.4820805
80,0.8080808,4.2579775
81,0.8181818,4.0338745
82,0.82828283,3.8097713
83,0.83838385,3.585668
84,0.8484849,3.3615649
85,0.85858583,3.137463
86,0.86868685,2.9133599
87,0.8787879,2.6892567
88,0.8888889,2.4651535
89,0.8989899,2.2410502
90,0.90909094,2.016947
91,0.9191919,1.7928452
92,0.9292929,1.5687422
93,0.93939394,1.3446391
94,0.94949496,1.120536
95,0.959596,0.8964328
96,0.969697,0.67232966
97,0.97979796,0.44822785
98,0.989899,0.22412471
99,1.0,2.1576881e-05
