index,timestep,sample
0,0.0,42.18997
1,0.01010101,41.763805
2,0.02020202,41.337643
3,0.030303031,40.91148
4,0.04040404,40.485317
5,0.05050505,40.059155
6,0.060606062,39.63299
7,0.07070707,39.20683
8,0.08080808,38.780666
9,0.09090909,38.354504
10,0.1010101,37.92834
11,0.11111111,37.50218
12,0.121212125,37.076015
13,0.13131313,36.649853
14,0.14141414,36.22369
15,0.15151516,35.797527
16,0.16161616,35.371365
17,0.17171717,34.9452
18,0.18181819,34.51904
19,0.1919192,34.092876
20,0.2020202,33.666714
21,0.21212122,33.24055
22,0.22222222,32.81439
23,0.23232323,32.388226
24,0.24242425,31.962065
25,0.25252524,31.535904
26,0.26262626,31.109743
27,0.27272728,30.683582
28,0.28282827,30.257421
29,0.2929293,29.83126
30,0.3030303,29.4051
31,0.3131313,28.97894
32,0.32323232,28.552778
33,0.33333334,28.126617
34,0.34343433,27.700457
35,0.35353535,27.274296
36,0.36363637,26.848135
37,0.37373737,26.421974
38,0.3838384,25.995813
39,0.3939394,25.569653
40,0.4040404,25.143492
41,0.41414142,24.71733
42,0.42424244,24.29117
43,0.43434343,23.86501
44,0.44444445,23.438848
45,0.45454547,23.012688
46,0.46464646,22.586527
47,0.47474748,22.160366
48,0.4848485,21.734205
49,0.4949495,21.308044
50,0.5050505,20.881884
51,0.5151515,20.455723
52,0.5252525,20.029562
53,0.53535354,19.603401
54,0.54545456,19.17724
55,0.5555556,18.75108
56,0.56565654,18.32492
57,0.57575756,17.89876
58,0.5858586,17.472599
59,0.5959596,17.046438
60,0.6060606,16.620277
61,0.61616164,16.194117
62,0.6262626,15.767958
63,0.6363636,15.341796
64,0.64646465,14.915634
65,0.65656567,14.489472
66,0.6666667,14.063311
67,0.6767677,13.637149
68,0.68686867,13.21099
69,0.6969697,12.784828
70,0.7070707,12.358666
71,0.7171717,11.932505
72,0.72727275,11.506343
73,0.7373737,11.080184
74,0.74747473,10.654022
75,0.75757575,10.22786
76,0.7676768,9.801699
77,0.7777778,9.375537
78,0.7878788,8.949375
79,0.7979798,8.523216
80,0.8080808,8.0970545
81,0.8181818,7.6708927
82,0.82828283,7.244731
83,0.83838385,6.818569
84,0.8484849,6.3924074
85,0.85858583,5.966248
86,0.86868685,5.5400863
87,0.8787879,5.1139245
88,0.8888889,4.6877627
89,0.8989899,4.261601
90,0.90909094,3.8354392
91,0.9191919,3.40928
92,0.9292929,2.9831183
93,0.93939394,2.5569565
94,0.94949496,2.1307948
95,0.959596,1.704633
96,0.969697,1.2784712
97,0.97979796,0.852312
98,0.989899,0.4261503
99,1.0,-1.1444092e-05
