index,timestep,sample
0,0.0,5.723378
1,0.01010101,5.6655664
2,0.02020202,5.6077547
3,0.030303031,5.549943
4,0.04040404,5.492131
5,0.05050505,5.4343195
6,0.060606062,5.3765078
7,0.07070707,5.318696
8,0.08080808,5.2608843
9,0.09090909,5.2030725
10,0.1010101,5.145261
11,0.11111111,5.087449
12,0.121212125,5.0296373
13,0.13131313,4.9718256
14,0.14141414,4.914014
15,0.15151516,4.856202
16,0.16161616,4.7983904
17,0.17171717,4.7405787
18,0.18181819,4.682767
19,0.1919192,4.624955
20,0.2020202,4.5671434
21,0.21212122,4.5093317
22,0.22222222,4.45152
23,0.23232323,4.393708
24,0.24242425,4.3358965
25,0.25252524,4.2780848
26,0.26262626,4.220273
27,0.27272728,4.1624613
28,0.28282827,4.1046495
29,0.2929293,4.046838
30,0.3030303,3.9890258
31,0.3131313,3.931214
32,0.32323232,3.873402
33,0.33333334,3.8155901
34,0.34343433,3.7577784
35,0.35353535,3.6999664
36,0.36363637,3.6421545
37,0.37373737,3.5843427
38,0.3838384,3.5265307
39,0.3939394,3.4687188
40,0.4040404,3.410907
41,0.41414142,3.353095
42,0.42424244,3.295283
43,0.43434343,3.2374713
44,0.44444445,3.1796594
45,0.45454547,3.1218474
46,0.46464646,3.0640357
47,0.47474748,3.0062237
48,0.4848485,2.9484117
49,0.4949495,2.8906
50,0.5050505,2.8327882
51,0.5151515,2.7749763
52,0.5252525,2.7171643
53,0.53535354,2.6593523
54,0.54545456,2.6015403
55,0.5555556,2.5437284
56,0.56565654,2.4859166
57,0.57575756,2.4281046
58,0.5858586,2.3702927
59,0.5959596,2.3124807
60,0.6060606,2.2546687
61,0.61616164,2.1968567
62,0.6262626,2.1390452
63,0.6363636,2.0812333
64,0.64646465,2.0234213
65,0.65656567,1.9656093
66,0.6666667,1.9077973
67,0.6767677,1.8499854
68,0.68686867,1.7921737
69,0.6969697,1.7343618
70,0.7070707,1.6765498
71,0.7171717,1.6187378
72,0.72727275,1.5609258
73,0.7373737,1.5031142
74,0.74747473,1.4453022
75,0.75757575,1.3874903
76,0.7676768,1.3296783
77,0.7777778,1.2718663
78,0.7878788,1.2140543
79,0.7979798,1.1562427
80,0.8080808,1.0984308
81,0.8181818,1.0406188
82,0.82828283,0.9828068
83,0.83838385,0.9249948
84,0.8484849,0.86718285
85,0.85858583,0.80937123
86,0.86868685,0.75155926
87,0.8787879,0.6937473
88,0.8888889,0.6359353
89,0.8989899,0.57812333
90,0.90909094,0.52031136
91,0.9191919,0.46249974
92,0.9292929,0.40468776
93,0.93939394,0.3468758
94,0.94949496,0.2890638
95,0.959596,0.23125185
96,0.969697,0.17343989
97,0.97979796,0.11562827
98,0.989899,0.05781631
99,1.0,4.351139e-06
