index,timestep,sample
0,0.0,0.1548152
1,0.01010101,0.15325141
2,0.02020202,0.15168762
3,0.030303031,0.15012383
4,0.04040404,0.14856005
5,0.05050505,0.14699626
6,0.060606062,0.14543247
7,0.07070707,0.14386868
8,0.08080808,0.1423049
9,0.09090909,0.14074111
10,0.1010101,0.13917732
11,0.11111111,0.13761353
12,0.121212125,0.13604975
13,0.13131313,0.13448596
14,0.14141414,0.13292217
15,0.15151516,0.13135839
16,0.16161616,0.1297946
17,0.17171717,0.12823081
18,0.18181819,0.12666702
19,0.1919192,0.12510324
20,0.2020202,0.12353945
21,0.21212122,0.12197565
22,0.22222222,0.120411865
23,0.23232323,0.11884808
24,0.24242425,0.11728428
25,0.25252524,0.115720496
26,0.26262626,0.1141567
27,0.27272728,0.112592906
28,0.28282827,0.11102912
29,0.2929293,0.10946532
30,0.3030303,0.10790153
31,0.3131313,0.10633774
32,0.32323232,0.104773946
33,0.33333334,0.10321015
34,0.34343433,0.101646364
35,0.35353535,0.10008257
36,0.36363637,0.098518774
37,0.37373737,0.09695499
38,0.3838384,0.09539119
39,0.3939394,0.0938274
40,0.4040404,0.09226361
41,0.41414142,0.090699814
42,0.42424244,0.08913602
43,0.43434343,0.08757223
44,0.44444445,0.08600844
45,0.45454547,0.08444464
46,0.46464646,0.082880855
47,0.47474748,0.08131706
48,0.4848485,0.079753265
49,0.4949495,0.07818948
50,0.5050505,0.07662569
51,0.5151515,0.075061895
52,0.5252525,0.0734981
53,0.53535354,0.071934305
54,0.54545456,0.07037051
55,0.5555556,0.068806715
56,0.56565654,0.067242935
57,0.57575756,0.06567914
58,0.5858586,0.064115345
59,0.5959596,0.06255155
60,0.6060606,0.06098776
61,0.61616164,0.05942397
62,0.6262626,0.057860184
63,0.6363636,0.056296393
64,0.64646465,0.054732602
65,0.65656567,0.05316881
66,0.6666667,0.05160502
67,0.6767677,0.05004123
68,0.68686867,0.048477445
69,0.6969697,0.046913654
70,0.7070707,0.045349862
71,0.7171717,0.04378607
72,0.72727275,0.04222228
73,0.7373737,0.040658496
74,0.74747473,0.039094705
75,0.75757575,0.037530914
76,0.7676768,0.035967123
77,0.7777778,0.03440333
78,0.7878788,0.03283954
79,0.7979798,0.031275757
80,0.8080808,0.029711965
81,0.8181818,0.028148174
82,0.82828283,0.026584383
83,0.83838385,0.025020592
84,0.8484849,0.0234568
85,0.85858583,0.021893019
86,0.86868685,0.020329228
87,0.8787879,0.018765436
88,0.8888889,0.017201645
89,0.8989899,0.015637854
90,0.90909094,0.014074063
91,0.9191919,0.012510281
92,0.9292929,0.01094649
93,0.93939394,0.009382699
94,0.94949496,0.0078189075
95,0.959596,0.0062551163
96,0.969697,0.004691325
97,0.97979796,0.0031275428
98,0.989899,0.0015637514
99,1.0,-4.004687e-08
