index,timestep,sample
0,0.0,-44.734165
1,0.01010101,-44.282307
2,0.02020202,-43.83045
3,0.030303031,-43.37859
4,0.04040404,-42.92673
5,0.05050505,-42.474873
6,0.060606062,-42.023014
7,0.07070707,-41.571156
8,0.08080808,-41.119297
9,0.09090909,-40.66744
10,0.1010101,-40.21558
11,0.11111111,-39.76372
12,0.121212125,-39.311863
13,0.13131313,-38.860004
14,0.14141414,-38.408146
15,0.15151516,-37.956284
16,0.16161616,-37.504425
17,0.17171717,-37.052567
18,0.18181819,-36.600704
19,0.1919192,-36.148846
20,0.2020202,-35.696987
21,0.21212122,-35.245125
22,0.22222222,-34.793266
23,0.23232323,-34.341408
24,0.24242425,-33.889545
25,0.25252524,-33.437687
26,0.26262626,-32.985825
27,0.27272728,-32.533962
28,0.28282827,-32.082104
29,0.2929293,-31.630243
30,0.3030303,-31.178383
31,0.3131313,-30.726524
32,0.32323232,-30.274664
33,0.33333334,-29.822803
34,0.34343433,-29.370945
35,0.35353535,-28.919085
36,0.36363637,-28.467224
37,0.37373737,-28.015366
38,0.3838384,-27.563505
39,0.3939394,-27.111645
40,0.4040404,-26.659786
41,0.41414142,-26.207926
42,0.42424244,-25.756065
43,0.43434343,-25.304207
44,0.44444445,-24.852346
45,0.45454547,-24.400486
46,0.46464646,-23.948627
47,0.47474748,-23.496767
48,0.4848485,-23.044907
49,0.4949495,-22.593048
50,0.5050505,-22.14119
51,0.5151515,-21.68933
52,0.5252525,-21.237469
53,0.53535354,-20.785608
54,0.54545456,-20.333748
55,0.5555556,-19.881887
56,0.56565654,-19.430029
57,0.57575756,-18.978168
58,0.5858586,-18.526308
59,0.5959596,-18.074448
60,0.6060606,-17.622587
61,0.61616164,-17.170727
62,0.6262626,-16.718868
63,0.6363636,-16.267008
64,0.64646465,-15.815147
65,0.65656567,-15.363287
66,0.6666667,-14.911427
67,0.6767677,-14.459566
68,0.68686867,-14.007708
69,0.6969697,-13.555847
70,0.7070707,-13.103987
71,0.7171717,-12.652126
72,0.72727275,-12.200266
73,0.7373737,-11.748407
74,0.74747473,-11.296547
75,0.75757575,-10.8446865
76,0.7676768,-10.392826
77,0.7777778,-9.940966
78,0.7878788,-9.489105
79,0.7979798,-9.037247
80,0.8080808,-8.585386
81,0.8181818,-8.133526
82,0.82828283,-7.681665
83,0.83838385,-7.229804
84,0.8484849,-6.777943
85,0.85858583,-6.326085
86,0.86868685,-5.874224
87,0.8787879,-5.4223633
88,0.8888889,-4.9705024
89,0.8989899,-4.5186415
90,0.90909094,-4.0667806
91,0.9191919,-3.6149225
92,0.9292929,-3.1630619
93,0.93939394,-2.7112012
94,0.94949496,-2.2593405
95,0.959596,-1.8074799
96,0.969697,-1.3556192
97,0.97979796,-0.90376115
98,0.989899,-0.45190042
99,1.0,-3.9696693e-05
