index,timestep,sample
0,0.0,0.749806
1,0.01010101,0.7422322
2,0.02020202,0.7346584
3,0.030303031,0.72708464
4,0.04040404,0.71951085
5,0.05050505,0.71193707
6,0.060606062,0.7043633
7,0.07070707,0.6967895
8,0.08080808,0.6892157
9,0.09090909,0.68164194
10,0.1010101,0.67406815
11,0.11111111,0.66649437
12,0.121212125,0.6589206
13,0.13131313,0.6513468
14,0.14141414,0.643773
15,0.15151516,0.63619924
16,0.16161616,0.62862545
17,0.17171717,0.62105167
18,0.18181819,0.6134779
19,0.1919192,0.6059041
20,0.2020202,0.5983303
21,0.21212122,0.59075654
22,0.22222222,0.58318275
23,0.23232323,0.57560897
24,0.24242425,0.5680352
25,0.25252524,0.5604614
26,0.26262626,0.5528876
27,0.27272728,0.54531384
28,0.28282827,0.53774005
29,0.2929293,0.53016627
30,0.3030303,0.5225925
31,0.3131313,0.5150187
32,0.32323232,0.5074449
33,0.33333334,0.4998711
34,0.34343433,0.49229732
35,0.35353535,0.4847235
36,0.36363637,0.4771497
37,0.37373737,0.4695759
38,0.3838384,0.4620021
39,0.3939394,0.4544283
40,0.4040404,0.4468545
41,0.41414142,0.4392807
42,0.42424244,0.43170688
43,0.43434343,0.4241331
44,0.44444445,0.41655928
45,0.45454547,0.40898547
46,0.46464646,0.40141168
47,0.47474748,0.39383787
48,0.4848485,0.38626406
49,0.4949495,0.37869027
50,0.5050505,0.3711165
51,0.5151515,0.36354268
52,0.5252525,0.35596886
53,0.53535354,0.34839505
54,0.54545456,0.34082124
55,0.5555556,0.33324742
56,0.56565654,0.32567367
57,0.57575756,0.31809986
58,0.5858586,0.31052604
59,0.5959596,0.30295223
60,0.6060606,0.29537842
61,0.61616164,0.2878046
62,0.6262626,0.28023085
63,0.6363636,0.27265704
64,0.64646465,0.26508322
65,0.65656567,0.2575094
66,0.6666667,0.2499356
67,0.6767677,0.24236178
68,0.68686867,0.23478803
69,0.6969697,0.22721422
70,0.7070707,0.2196404
71,0.7171717,0.21206659
72,0.72727275,0.20449278
73,0.7373737,0.19691902
74,0.74747473,0.18934521
75,0.75757575,0.1817714
76,0.7676768,0.17419758
77,0.7777778,0.16662377
78,0.7878788,0.15904996
79,0.7979798,0.1514762
80,0.8080808,0.14390239
81,0.8181818,0.13632858
82,0.82828283,0.12875476
83,0.83838385,0.12118096
84,0.8484849,0.11360715
85,0.85858583,0.10603339
86,0.86868685,0.09845959
87,0.8787879,0.09088578
88,0.8888889,0.083311975
89,0.8989899,0.07573817
90,0.90909094,0.06816436
91,0.9191919,0.060590602
92,0.9292929,0.053016797
93,0.93939394,0.04544299
94,0.94949496,0.037869185
95,0.959596,0.03029538
96,0.969697,0.022721574
97,0.97979796,0.015147813
98,0.989899,0.007574007
99,1.0,2.0116568e-07
