index,timestep,sample
0,0.0,2.7114532
1,0.01010101,2.6840649
2,0.02020202,2.6566765
3,0.030303031,2.6292882
4,0.04040404,2.6018999
5,0.05050505,2.5745115
6,0.060606062,2.5471232
7,0.07070707,2.5197349
8,0.08080808,2.4923465
9,0.09090909,2.4649582
10,0.1010101,2.4375699
11,0.11111111,2.4101815
12,0.121212125,2.3827932
13,0.13131313,2.3554049
14,0.14141414,2.3280165
15,0.15151516,2.3006282
16,0.16161616,2.2732399
17,0.17171717,2.2458515
18,0.18181819,2.2184632
19,0.1919192,2.1910748
20,0.2020202,2.1636865
21,0.21212122,2.1362982
22,0.22222222,2.1089098
23,0.23232323,2.0815215
24,0.24242425,2.0541332
25,0.25252524,2.0267448
26,0.26262626,1.9993564
27,0.27272728,1.9719679
28,0.28282827,1.9445796
29,0.2929293,1.9171911
30,0.3030303,1.8898027
31,0.3131313,1.8624144
32,0.32323232,1.8350259
33,0.33333334,1.8076375
34,0.34343433,1.7802491
35,0.35353535,1.7528607
36,0.36363637,1.7254722
37,0.37373737,1.6980839
38,0.3838384,1.6706954
39,0.3939394,1.643307
40,0.4040404,1.6159186
41,0.41414142,1.5885302
42,0.42424244,1.5611417
43,0.43434343,1.5337534
44,0.44444445,1.506365
45,0.45454547,1.4789765
46,0.46464646,1.4515882
47,0.47474748,1.4241997
48,0.4848485,1.3968112
49,0.4949495,1.3694229
50,0.5050505,1.3420346
51,0.5151515,1.3146461
52,0.5252525,1.2872577
53,0.53535354,1.2598692
54,0.54545456,1.2324808
55,0.5555556,1.2050923
56,0.56565654,1.177704
57,0.57575756,1.1503155
58,0.5858586,1.1229271
59,0.5959596,1.0955386
60,0.6060606,1.0681502
61,0.61616164,1.0407617
62,0.6262626,1.0133734
63,0.6363636,0.9859849
64,0.64646465,0.95859647
65,0.65656567,0.931208
66,0.6666667,0.90381956
67,0.6767677,0.8764311
68,0.68686867,0.84904283
69,0.6969697,0.8216544
70,0.7070707,0.7942659
71,0.7171717,0.7668775
72,0.72727275,0.739489
73,0.7373737,0.71210074
74,0.74747473,0.6847123
75,0.75757575,0.65732384
76,0.7676768,0.6299354
77,0.7777778,0.60254693
78,0.7878788,0.5751585
79,0.7979798,0.5477702
80,0.8080808,0.52038175
81,0.8181818,0.4929933
82,0.82828283,0.46560484
83,0.83838385,0.4382164
84,0.8484849,0.41082793
85,0.85858583,0.38343966
86,0.86868685,0.3560512
87,0.8787879,0.32866275
88,0.8888889,0.3012743
89,0.8989899,0.27388585
90,0.90909094,0.24649741
91,0.9191919,0.21910913
92,0.9292929,0.1917207
93,0.93939394,0.16433226
94,0.94949496,0.13694382
95,0.959596,0.10955538
96,0.969697,0.08216694
97,0.97979796,0.054778658
98,0.989899,0.027390216
99,1.0,1.7732382e-06
