index,timestep,sample
0,0.0,-28.199213
1,0.01010101,-27.914373
2,0.02020202,-27.629534
3,0.030303031,-27.344692
4,0.04040404,-27.059853
5,0.05050505,-26.775013
6,0.060606062,-26.490171
7,0.07070707,-26.205332
8,0.08080808,-25.92049
9,0.09090909,-25.635649
10,0.1010101,-25.35081
11,0.11111111,-25.065968
12,0.121212125,-24.781126
13,0.13131313,-24.496286
14,0.14141414,-24.211447
15,0.15151516,-23.926605
16,0.16161616,-23.641766
17,0.17171717,-23.356926
18,0.18181819,-23.072084
19,0.1919192,-22.787245
20,0.2020202,-22.502405
21,0.21212122,-22.217564
22,0.22222222,-21.932724
23,0.23232323,-21.647884
24,0.24242425,-21.363043
25,0.25252524,-21.078203
26,0.26262626,-20.793362
27,0.27272728,-20.50852
28,0.28282827,-20.22368
29,0.2929293,-19.938839
30,0.3030303,-19.653997
31,0.3131313,-19.369158
32,0.32323232,-19.084316
33,0.33333334,-18.799475
34,0.34343433,-18.514635
35,0.35353535,-18.229794
36,0.36363637,-17.944952
37,0.37373737,-17.660112
38,0.3838384,-17.37527
39,0.3939394,-17.09043
40,0.4040404,-16.80559
41,0.41414142,-16.520748
42,0.42424244,-16.235907
43,0.43434343,-15.951067
44,0.44444445,-15.666226
45,0.45454547,-15.381386
46,0.46464646,-15.096546
47,0.47474748,-14.811706
48,0.4848485,-14.526865
49,0.4949495,-14.242025
50,0.5050505,-13.957186
51,0.5151515,-13.672345
52,0.5252525,-13.387505
53,0.53535354,-13.102664
54,0.54545456,-12.817823
55,0.5555556,-12.532983
56,0.56565654,-12.248144
57,0.57575756,-11.963304
58,0.5858586,-11.678463
59,0.5959596,-11.393622
60,0.6060606,-11.108782
61,0.61616164,-10.823941
62,0.6262626,-10.539103
63,0.6363636,-10.254262
64,0.64646465,-9.969421
65,0.65656567,-9.684581
66,0.6666667,-9.39974
67,0.6767677,-9.1149
68,0.68686867,-8.830061
69,0.6969697,-8.54522
70,0.7070707,-8.26038
71,0.7171717,-7.9755387
72,0.72727275,-7.6906977
73,0.7373737,-7.4058585
74,0.74747473,-7.1210175
75,0.75757575,-6.8361764
76,0.7676768,-6.5513353
77,0.7777778,-6.2664943
78,0.7878788,-5.981653
79,0.7979798,-5.696814
80,0.8080808,-5.411973
81,0.8181818,-5.127132
82,0.82828283,-4.842291
83,0.83838385,-4.55745
84,0.8484849,-4.2726088
85,0.85858583,-3.9877696
86,0.86868685,-3.7029288
87,0.8787879,-3.418088
88,0.8888889,-3.1332471
89,0.8989899,-2.8484063
90,0.90909094,-2.5635655
91,0.9191919,-2.2787263
92,0.9292929,-1.9938855
93,0.93939394,-1.7090447
94,0.94949496,-1.4242039
95,0.959596,-1.139363
96,0.969697,-0.8545222
97,0.97979796,-0.5696831
98,0.989899,-0.28484222
99,1.0,-1.3709068e-06
