index,timestep,sample
0,0.0,-20.473682
1,0.01010101,-20.266878
2,0.02020202,-20.060074
3,0.030303031,-19.85327
4,0.04040404,-19.646465
5,0.05050505,-19.439661
6,0.060606062,-19.232857
7,0.07070707,-19.026052
8,0.08080808,-18.819248
9,0.09090909,-18.612444
10,0.1010101,-18.40564
11,0.11111111,-18.198835
12,0.121212125,-17.992031
13,0.13131313,-17.785227
14,0.14141414,-17.578423
15,0.15151516,-17.371618
16,0.16161616,-17.164814
17,0.17171717,-16.95801
18,0.18181819,-16.751205
19,0.1919192,-16.544401
20,0.2020202,-16.337597
21,0.21212122,-16.130793
22,0.22222222,-15.923987
23,0.23232323,-15.717182
24,0.24242425,-15.510377
25,0.25252524,-15.303573
26,0.26262626,-15.096767
27,0.27272728,-14.889962
28,0.28282827,-14.683158
29,0.2929293,-14.476353
30,0.3030303,-14.269547
31,0.3131313,-14.062743
32,0.32323232,-13.855938
33,0.33333334,-13.649133
34,0.34343433,-13.442328
35,0.35353535,-13.235523
36,0.36363637,-13.028718
37,0.37373737,-12.821914
38,0.3838384,-12.6151085
39,0.3939394,-12.408303
40,0.4040404,-12.201499
41,0.41414142,-11.994694
42,0.42424244,-11.787889
43,0.43434343,-11.581084
44,0.44444445,-11.374279
45,0.45454547,-11.167474
46,0.46464646,-10.9606695
47,0.47474748,-10.753864
48,0.4848485,-10.547059
49,0.4949495,-10.340255
50,0.5050505,-10.1334505
51,0.5151515,-9.926645
52,0.5252525,-9.71984
53,0.53535354,-9.513035
54,0.54545456,-9.30623
55,0.5555556,-9.099424
56,0.56565654,-8.89262
57,0.57575756,-8.685815
58,0.5858586,-8.47901
59,0.5959596,-8.272204
60,0.6060606,-8.065399
61,0.61616164,-7.858594
62,0.6262626,-7.65179
63,0.6363636,-7.444985
64,0.64646465,-7.2381797
65,0.65656567,-7.0313745
66,0.6666667,-6.824569
67,0.6767677,-6.617764
68,0.68686867,-6.41096
69,0.6969697,-6.204155
70,0.7070707,-5.9973497
71,0.7171717,-5.7905445
72,0.72727275,-5.5837393
73,0.7373737,-5.3769355
74,0.74747473,-5.1701303
75,0.75757575,-4.963325
76,0.7676768,-4.75652
77,0.7777778,-4.5497146
78,0.7878788,-4.3429093
79,0.7979798,-4.1361055
80,0.8080808,-3.9293005
81,0.8181818,-3.7224956
82,0.82828283,-3.5156906
83,0.83838385,-3.3088856
84,0.8484849,-3.1020806
85,0.85858583,-2.8952768
86,0.86868685,-2.6884718
87,0.8787879,-2.4816668
88,0.8888889,-2.2748618
89,0.8989899,-2.0680568
90,0.90909094,-1.8612517
91,0.9191919,-1.6544478
92,0.9292929,-1.4476427
93,0.93939394,-1.2408376
94,0.94949496,-1.0340325
95,0.959596,-0.82722735
96,0.969697,-0.62042224
97,0.97979796,-0.4136184
98,0.989899,-0.2068133
99,1.0,-8.225441e-06
