index,timestep,sample
0,0.0,4.381683
1,0.01010101,4.3374233
2,0.02020202,4.293164
3,0.030303031,4.248904
4,0.04040404,4.2046447
5,0.05050505,4.160385
6,0.060606062,4.1161256
7,0.07070707,4.071866
8,0.08080808,4.0276065
9,0.09090909,3.983347
10,0.1010101,3.9390876
11,0.11111111,3.894828
12,0.121212125,3.8505685
13,0.13131313,3.8063092
14,0.14141414,3.76205
15,0.15151516,3.7177904
16,0.16161616,3.673531
17,0.17171717,3.6292717
18,0.18181819,3.5850122
19,0.1919192,3.540753
20,0.2020202,3.4964936
21,0.21212122,3.452234
22,0.22222222,3.4079747
23,0.23232323,3.3637154
24,0.24242425,3.3194559
25,0.25252524,3.2751966
26,0.26262626,3.230937
27,0.27272728,3.1866775
28,0.28282827,3.1424181
29,0.2929293,3.0981586
30,0.3030303,3.053899
31,0.3131313,3.0096397
32,0.32323232,2.9653802
33,0.33333334,2.9211206
34,0.34343433,2.8768613
35,0.35353535,2.8326018
36,0.36363637,2.7883422
37,0.37373737,2.744083
38,0.3838384,2.6998234
39,0.3939394,2.6555638
40,0.4040404,2.6113045
41,0.41414142,2.567045
42,0.42424244,2.5227854
43,0.43434343,2.478526
44,0.44444445,2.4342666
45,0.45454547,2.390007
46,0.46464646,2.3457477
47,0.47474748,2.3014882
48,0.4848485,2.2572286
49,0.4949495,2.2129693
50,0.5050505,2.16871
51,0.5151515,2.1244504
52,0.5252525,2.080191
53,0.53535354,2.0359313
54,0.54545456,1.9916719
55,0.5555556,1.9474125
56,0.56565654,1.9031533
57,0.57575756,1.8588939
58,0.5858586,1.8146344
59,0.5959596,1.770375
60,0.6060606,1.7261156
61,0.61616164,1.6818562
62,0.6262626,1.637597
63,0.6363636,1.5933375
64,0.64646465,1.5490781
65,0.65656567,1.5048187
66,0.6666667,1.4605592
67,0.6767677,1.4162998
68,0.68686867,1.3720406
69,0.6969697,1.3277812
70,0.7070707,1.2835218
71,0.7171717,1.2392623
72,0.72727275,1.1950029
73,0.7373737,1.1507437
74,0.74747473,1.1064843
75,0.75757575,1.0622249
76,0.7676768,1.0179654
77,0.7777778,0.97370595
78,0.7878788,0.92944646
79,0.7979798,0.88518727
80,0.8080808,0.8409278
81,0.8181818,0.7966683
82,0.82828283,0.7524088
83,0.83838385,0.7081493
84,0.8484849,0.6638898
85,0.85858583,0.61963063
86,0.86868685,0.57537115
87,0.8787879,0.53111166
88,0.8888889,0.4868522
89,0.8989899,0.44259274
90,0.90909094,0.39833328
91,0.9191919,0.35407406
92,0.9292929,0.3098146
93,0.93939394,0.26555514
94,0.94949496,0.22129568
95,0.959596,0.17703623
96,0.969697,0.13277677
97,0.97979796,0.08851756
98,0.989899,0.044258095
99,1.0,-1.3709068e-06
