index,timestep,sample
0,0.0,5.5642285
1,0.01010101,5.508024
2,0.02020202,5.45182
3,0.030303031,5.3956156
4,0.04040404,5.3394113
5,0.05050505,5.283207
6,0.060606062,5.2270026
7,0.07070707,5.1707983
8,0.08080808,5.114594
9,0.09090909,5.0583897
10,0.1010101,5.0021853
11,0.11111111,4.945981
12,0.121212125,4.8897767
13,0.13131313,4.8335724
14,0.14141414,4.777368
15,0.15151516,4.7211637
16,0.16161616,4.6649594
17,0.17171717,4.608755
18,0.18181819,4.552551
19,0.1919192,4.4963465
20,0.2020202,4.440142
21,0.21212122,4.383938
22,0.22222222,4.3277335
23,0.23232323,4.271529
24,0.24242425,4.215325
25,0.25252524,4.1591206
26,0.26262626,4.1029162
27,0.27272728,4.046712
28,0.28282827,3.9905076
29,0.2929293,3.9343033
30,0.3030303,3.878099
31,0.3131313,3.8218946
32,0.32323232,3.7656903
33,0.33333334,3.709486
34,0.34343433,3.6532817
35,0.35353535,3.5970774
36,0.36363637,3.540873
37,0.37373737,3.4846687
38,0.3838384,3.4284644
39,0.3939394,3.37226
40,0.4040404,3.3160558
41,0.41414142,3.2598515
42,0.42424244,3.2036471
43,0.43434343,3.1474428
44,0.44444445,3.0912385
45,0.45454547,3.0350342
46,0.46464646,2.9788299
47,0.47474748,2.9226255
48,0.4848485,2.8664212
49,0.4949495,2.810217
50,0.5050505,2.7540126
51,0.5151515,2.6978083
52,0.5252525,2.641604
53,0.53535354,2.5853996
54,0.54545456,2.5291953
55,0.5555556,2.472991
56,0.56565654,2.416787
57,0.57575756,2.3605826
58,0.5858586,2.3043783
59,0.5959596,2.248174
60,0.6060606,2.1919696
61,0.61616164,2.1357653
62,0.6262626,2.0795612
63,0.6363636,2.023357
64,0.64646465,1.9671525
65,0.65656567,1.910948
66,0.6666667,1.8547436
67,0.6767677,1.7985392
68,0.68686867,1.7423351
69,0.6969697,1.6861306
70,0.7070707,1.6299262
71,0.7171717,1.5737218
72,0.72727275,1.5175173
73,0.7373737,1.4613132
74,0.74747473,1.4051088
75,0.75757575,1.3489044
76,0.7676768,1.2926999
77,0.7777778,1.2364955
78,0.7878788,1.180291
79,0.7979798,1.124087
80,0.8080808,1.0678825
81,0.8181818,1.0116781
82,0.82828283,0.9554737
83,0.83838385,0.89926934
84,0.8484849,0.84306496
85,0.85858583,0.7868609
86,0.86868685,0.7306565
87,0.8787879,0.6744521
88,0.8888889,0.61824775
89,0.8989899,0.56204337
90,0.90909094,0.505839
91,0.9191919,0.44963494
92,0.9292929,0.39343056
93,0.93939394,0.33722618
94,0.94949496,0.2810218
95,0.959596,0.22481743
96,0.969697,0.16861305
97,0.97979796,0.112408996
98,0.989899,0.05620461
99,1.0,2.2351742e-07
