index,timestep,sample
0,0.0,-33.29706
1,0.01010101,-32.960724
2,0.02020202,-32.62439
3,0.030303031,-32.288055
4,0.04040404,-31.951721
5,0.05050505,-31.615387
6,0.060606062,-31.279053
7,0.07070707,-30.942719
8,0.08080808,-30.606384
9,0.09090909,-30.27005
10,0.1010101,-29.933716
11,0.11111111,-29.597382
12,0.121212125,-29.261047
13,0.13131313,-28.924713
14,0.14141414,-28.588379
15,0.15151516,-28.252045
16,0.16161616,-27.91571
17,0.17171717,-27.579376
18,0.18181819,-27.243042
19,0.1919192,-26.906708
20,0.2020202,-26.570374
21,0.21212122,-26.23404
22,0.22222222,-25.897705
23,0.23232323,-25.56137
24,0.24242425,-25.225037
25,0.25252524,-24.888702
26,0.26262626,-24.552368
27,0.27272728,-24.216034
28,0.28282827,-23.8797
29,0.2929293,-23.543365
30,0.3030303,-23.207031
31,0.3131313,-22.870697
32,0.32323232,-22.534363
33,0.33333334,-22.198029
34,0.34343433,-21.861694
35,0.35353535,-21.52536
36,0.36363637,-21.189026
37,0.37373737,-20.852692
38,0.3838384,-20.516357
39,0.3939394,-20.180023
40,0.4040404,-19.843689
41,0.41414142,-19.507355
42,0.42424244,-19.17102
43,0.43434343,-18.834686
44,0.44444445,-18.498352
45,0.45454547,-18.162018
46,0.46464646,-17.825684
47,0.47474748,-17.48935
48,0.4848485,-17.153015
49,0.4949495,-16.81668
50,0.5050505,-16.480347
51,0.5151515,-16.144012
52,0.5252525,-15.807678
53,0.53535354,-15.471344
54,0.54545456,-15.13501
55,0.5555556,-14.798676
56,0.56565654,-14.462343
57,0.57575756,-14.126009
58,0.5858586,-13.789675
59,0.5959596,-13.453341
60,0.6060606,-13.117006
61,0.61616164,-12.780672
62,0.6262626,-12.44434
63,0.6363636,-12.108006
64,0.64646465,-11.771671
65,0.65656567,-11.435337
66,0.6666667,-11.099003
67,0.6767677,-10.762669
68,0.68686867,-10.426336
69,0.6969697,-10.090002
70,0.7070707,-9.753668
71,0.7171717,-9.417334
72,0.72727275,-9.080999
73,0.7373737,-8.744667
74,0.74747473,-8.408333
75,0.75757575,-8.071999
76,0.7676768,-7.7356644
77,0.7777778,-7.39933
78,0.7878788,-7.062996
79,0.7979798,-6.7266636
80,0.8080808,-6.3903294
81,0.8181818,-6.053995
82,0.82828283,-5.717661
83,0.83838385,-5.3813267
84,0.8484849,-5.0449924
85,0.85858583,-4.70866
86,0.86868685,-4.372326
87,0.8787879,-4.0359917
88,0.8888889,-3.6996574
89,0.8989899,-3.3633232
90,0.90909094,-3.026989
91,0.9191919,-2.6906567
92,0.9292929,-2.3543224
93,0.93939394,-2.0179882
94,0.94949496,-1.681654
95,0.959596,-1.3453197
96,0.969697,-1.0089855
97,0.97979796,-0.67265326
98,0.989899,-0.336319
99,1.0,1.5258789e-05
