index,timestep,sample
0,0.0,-24.865034
1,0.01010101,-24.613873
2,0.02020202,-24.36271
3,0.030303031,-24.11155
4,0.04040404,-23.860388
5,0.05050505,-23.609226
6,0.060606062,-23.358065
7,0.07070707,-23.106903
8,0.08080808,-22.855742
9,0.09090909,-22.60458
10,0.1010101,-22.353418
11,0.11111111,-22.102257
12,0.121212125,-21.851095
13,0.13131313,-21.599934
14,0.14141414,-21.348772
15,0.15151516,-21.09761
16,0.16161616,-20.846449
17,0.17171717,-20.595287
18,0.18181819,-20.344126
19,0.1919192,-20.092964
20,0.2020202,-19.841803
21,0.21212122,-19.590641
22,0.22222222,-19.33948
23,0.23232323,-19.088318
24,0.24242425,-18.837156
25,0.25252524,-18.585995
26,0.26262626,-18.334833
27,0.27272728,-18.083672
28,0.28282827,-17.83251
29,0.2929293,-17.581348
30,0.3030303,-17.330187
31,0.3131313,-17.079025
32,0.32323232,-16.827864
33,0.33333334,-16.576702
34,0.34343433,-16.32554
35,0.35353535,-16.074379
36,0.36363637,-15.823216
37,0.37373737,-15.572055
38,0.3838384,-15.320892
39,0.3939394,-15.06973
40,0.4040404,-14.818568
41,0.41414142,-14.567406
42,0.42424244,-14.316243
43,0.43434343,-14.065082
44,0.44444445,-13.813919
45,0.45454547,-13.562757
46,0.46464646,-13.311595
47,0.47474748,-13.060432
48,0.4848485,-12.80927
49,0.4949495,-12.558108
50,0.5050505,-12.306947
51,0.5151515,-12.055784
52,0.5252525,-11.804622
53,0.53535354,-11.553459
54,0.54545456,-11.302297
55,0.5555556,-11.051134
56,0.56565654,-10.7999735
57,0.57575756,-10.548811
58,0.5858586,-10.297648
59,0.5959596,-10.046486
60,0.6060606,-9.795323
61,0.61616164,-9.544161
62,0.6262626,-9.293
63,0.6363636,-9.041838
64,0.64646465,-8.790675
65,0.65656567,-8.539513
66,0.6666667,-8.28835
67,0.6767677,-8.037188
68,0.68686867,-7.786027
69,0.6969697,-7.534865
70,0.7070707,-7.283703
71,0.7171717,-7.032541
72,0.72727275,-6.7813787
73,0.7373737,-6.530218
74,0.74747473,-6.279056
75,0.75757575,-6.027894
76,0.7676768,-5.776732
77,0.7777778,-5.52557
78,0.7878788,-5.274408
79,0.7979798,-5.0232472
80,0.8080808,-4.772085
81,0.8181818,-4.520923
82,0.82828283,-4.269761
83,0.83838385,-4.018599
84,0.8484849,-3.7674367
85,0.85858583,-3.516276
86,0.86868685,-3.2651136
87,0.8787879,-3.0139513
88,0.8888889,-2.762789
89,0.8989899,-2.5116267
90,0.90909094,-2.2604644
91,0.9191919,-2.0093036
92,0.9292929,-1.7581414
93,0.93939394,-1.5069792
94,0.94949496,-1.255817
95,0.959596,-1.0046549
96,0.969697,-0.7534927
97,0.97979796,-0.502332
98,0.989899,-0.25116977
99,1.0,-7.56979e-06
