index,timestep,sample
0,0.0,47.12179
1,0.01010101,46.645813
2,0.02020202,46.169834
3,0.030303031,45.693855
4,0.04040404,45.217876
5,0.05050505,44.741898
6,0.060606062,44.26592
7,0.07070707,43.78994
8,0.08080808,43.31396
9,0.09090909,42.837982
10,0.1010101,42.362003
11,0.11111111,41.886024
12,0.121212125,41.410046
13,0.13131313,40.934067
14,0.14141414,40.458088
15,0.15151516,39.98211
16,0.16161616,39.50613
17,0.17171717,39.03015
18,0.18181819,38.554173
19,0.1919192,38.078194
20,0.2020202,37.602215
21,0.21212122,37.126236
22,0.22222222,36.650257
23,0.23232323,36.17428
24,0.24242425,35.6983
25,0.25252524,35.222324
26,0.26262626,34.746346
27,0.27272728,34.270367
28,0.28282827,33.79439
29,0.2929293,33.318413
30,0.3030303,32.842434
31,0.3131313,32.36646
32,0.32323232,31.89048
33,0.33333334,31.414501
34,0.34343433,30.938524
35,0.35353535,30.462545
36,0.36363637,29.986567
37,0.37373737,29.51059
38,0.3838384,29.03461
39,0.3939394,28.558632
40,0.4040404,28.082655
41,0.41414142,27.606676
42,0.42424244,27.130697
43,0.43434343,26.65472
44,0.44444445,26.178741
45,0.45454547,25.702763
46,0.46464646,25.226786
47,0.47474748,24.750807
48,0.4848485,24.274828
49,0.4949495,23.798851
50,0.5050505,23.322874
51,0.5151515,22.846895
52,0.5252525,22.370916
53,0.53535354,21.894938
54,0.54545456,21.418959
55,0.5555556,20.94298
56,0.56565654,20.467005
57,0.57575756,19.991026
58,0.5858586,19.515047
59,0.5959596,19.039068
60,0.6060606,18.56309
61,0.61616164,18.08711
62,0.6262626,17.611135
63,0.6363636,17.135157
64,0.64646465,16.659178
65,0.65656567,16.183199
66,0.6666667,15.707221
67,0.6767677,15.231243
68,0.68686867,14.755268
69,0.6969697,14.27929
70,0.7070707,13.803312
71,0.7171717,13.327334
72,0.72727275,12.8513565
73,0.7373737,12.375381
74,0.74747473,11.899404
75,0.75757575,11.423426
76,0.7676768,10.947448
77,0.7777778,10.47147
78,0.7878788,9.995492
79,0.7979798,9.519517
80,0.8080808,9.043539
81,0.8181818,8.567561
82,0.82828283,8.091583
83,0.83838385,7.615605
84,0.8484849,7.1396265
85,0.85858583,6.663651
86,0.86868685,6.1876726
87,0.8787879,5.7116942
88,0.8888889,5.235716
89,0.8989899,4.7597375
90,0.90909094,4.283759
91,0.9191919,3.8077838
92,0.9292929,3.3318057
93,0.93939394,2.8558276
94,0.94949496,2.3798494
95,0.959596,1.9038713
96,0.969697,1.4278932
97,0.97979796,0.95191777
98,0.989899,0.4759396
99,1.0,-3.8564205e-05
