index,timestep,sample
0,0.0,23.551916
1,0.01010101,23.314018
2,0.02020202,23.07612
3,0.030303031,22.838223
4,0.04040404,22.600325
5,0.05050505,22.362427
6,0.060606062,22.124529
7,0.07070707,21.886631
8,0.08080808,21.648733
9,0.09090909,21.410835
10,0.1010101,21.172937
11,0.11111111,20.93504
12,0.121212125,20.697142
13,0.13131313,20.459244
14,0.14141414,20.221346
15,0.15151516,19.983448
16,0.16161616,19.74555
17,0.17171717,19.507652
18,0.18181819,19.269754
19,0.1919192,19.031857
20,0.2020202,18.793959
21,0.21212122,18.55606
22,0.22222222,18.318163
23,0.23232323,18.080265
24,0.24242425,17.842367
25,0.25252524,17.60447
26,0.26262626,17.366571
27,0.27272728,17.128674
28,0.28282827,16.890776
29,0.2929293,16.652878
30,0.3030303,16.41498
31,0.3131313,16.177082
32,0.32323232,15.939183
33,0.33333334,15.701284
34,0.34343433,15.463387
35,0.35353535,15.225488
36,0.36363637,14.987589
37,0.37373737,14.749691
38,0.3838384,14.511792
39,0.3939394,14.273893
40,0.4040404,14.0359955
41,0.41414142,13.798097
42,0.42424244,13.560198
43,0.43434343,13.3223
44,0.44444445,13.084401
45,0.45454547,12.846502
46,0.46464646,12.608604
47,0.47474748,12.370706
48,0.4848485,12.132807
49,0.4949495,11.894909
50,0.5050505,11.657011
51,0.5151515,11.419112
52,0.5252525,11.181213
53,0.53535354,10.943315
54,0.54545456,10.705416
55,0.5555556,10.467517
56,0.56565654,10.22962
57,0.57575756,9.991721
58,0.5858586,9.753822
59,0.5959596,9.5159235
60,0.6060606,9.278025
61,0.61616164,9.040126
62,0.6262626,8.802229
63,0.6363636,8.56433
64,0.64646465,8.326431
65,0.65656567,8.088532
66,0.6666667,7.850634
67,0.6767677,7.6127357
68,0.68686867,7.374839
69,0.6969697,7.1369405
70,0.7070707,6.899042
71,0.7171717,6.661144
72,0.72727275,6.4232454
73,0.7373737,6.1853485
74,0.74747473,5.94745
75,0.75757575,5.709552
76,0.7676768,5.4716535
77,0.7777778,5.233755
78,0.7878788,4.995857
79,0.7979798,4.75796
80,0.8080808,4.5200615
81,0.8181818,4.282163
82,0.82828283,4.044265
83,0.83838385,3.8063664
84,0.8484849,3.568468
85,0.85858583,3.3305712
86,0.86868685,3.0926728
87,0.8787879,2.8547745
88,0.8888889,2.6168761
89,0.8989899,2.3789778
90,0.90909094,2.1410794
91,0.9191919,1.9031825
92,0.9292929,1.6652842
93,0.93939394,1.4273858
94,0.94949496,1.1894875
95,0.959596,0.9515891
96,0.969697,0.71369076
97,0.97979796,0.47579378
98,0.989899,0.23789541
99,1.0,-2.95043e-06
