index,timestep,sample
0,0.0,9.635752
1,0.01010101,9.538421
2,0.02020202,9.44109
3,0.030303031,9.343759
4,0.04040404,9.246428
5,0.05050505,9.1490965
6,0.060606062,9.051765
7,0.07070707,8.954434
8,0.08080808,8.857103
9,0.09090909,8.759772
10,0.1010101,8.662441
11,0.11111111,8.56511
12,0.121212125,8.467779
13,0.13131313,8.370448
14,0.14141414,8.273117
15,0.15151516,8.175786
16,0.16161616,8.078455
17,0.17171717,7.9811244
18,0.18181819,7.8837934
19,0.1919192,7.786463
20,0.2020202,7.689132
21,0.21212122,7.591801
22,0.22222222,7.4944706
23,0.23232323,7.39714
24,0.24242425,7.299809
25,0.25252524,7.2024784
26,0.26262626,7.1051474
27,0.27272728,7.0078163
28,0.28282827,6.9104857
29,0.2929293,6.8131547
30,0.3030303,6.7158237
31,0.3131313,6.618493
32,0.32323232,6.521162
33,0.33333334,6.423831
34,0.34343433,6.3265004
35,0.35353535,6.2291694
36,0.36363637,6.1318383
37,0.37373737,6.0345078
38,0.3838384,5.9371767
39,0.3939394,5.8398457
40,0.4040404,5.742515
41,0.41414142,5.645184
42,0.42424244,5.547853
43,0.43434343,5.4505224
44,0.44444445,5.3531914
45,0.45454547,5.2558603
46,0.46464646,5.1585298
47,0.47474748,5.0611987
48,0.4848485,4.9638677
49,0.4949495,4.866537
50,0.5050505,4.7692065
51,0.5151515,4.6718755
52,0.5252525,4.5745444
53,0.53535354,4.4772134
54,0.54545456,4.3798823
55,0.5555556,4.2825513
56,0.56565654,4.1852207
57,0.57575756,4.0878897
58,0.5858586,3.9905589
59,0.5959596,3.893228
60,0.6060606,3.7958972
61,0.61616164,3.6985664
62,0.6262626,3.601236
63,0.6363636,3.5039053
64,0.64646465,3.4065745
65,0.65656567,3.3092437
66,0.6666667,3.2119129
67,0.6767677,3.114582
68,0.68686867,3.0172517
69,0.6969697,2.919921
70,0.7070707,2.82259
71,0.7171717,2.7252593
72,0.72727275,2.6279285
73,0.7373737,2.5305982
74,0.74747473,2.4332674
75,0.75757575,2.3359365
76,0.7676768,2.2386057
77,0.7777778,2.141275
78,0.7878788,2.0439441
79,0.7979798,1.9466138
80,0.8080808,1.8492829
81,0.8181818,1.7519519
82,0.82828283,1.654621
83,0.83838385,1.5572901
84,0.8484849,1.4599591
85,0.85858583,1.3626288
86,0.86868685,1.2652979
87,0.8787879,1.167967
88,0.8888889,1.070636
89,0.8989899,0.9733051
90,0.90909094,0.8759742
91,0.9191919,0.77864385
92,0.9292929,0.6813129
93,0.93939394,0.583982
94,0.94949496,0.48665106
95,0.959596,0.38932014
96,0.969697,0.2919892
97,0.97979796,0.19465886
98,0.989899,0.09732794
99,1.0,-2.9802322e-06
