index,timestep,sample
0,0.0,-8.481843
1,0.01010101,-8.396168
2,0.02020202,-8.3104925
3,0.030303031,-8.224817
4,0.04040404,-8.139142
5,0.05050505,-8.053467
6,0.060606062,-7.9677916
7,0.07070707,-7.8821163
8,0.08080808,-7.796441
9,0.09090909,-7.710766
10,0.1010101,-7.6250906
11,0.11111111,-7.5394154
12,0.121212125,-7.45374
13,0.13131313,-7.368065
14,0.14141414,-7.2823896
15,0.15151516,-7.1967144
16,0.16161616,-7.111039
17,0.17171717,-7.025364
18,0.18181819,-6.9396887
19,0.1919192,-6.8540134
20,0.2020202,-6.768338
21,0.21212122,-6.682663
22,0.22222222,-6.5969877
23,0.23232323,-6.5113125
24,0.24242425,-6.4256372
25,0.25252524,-6.339962
26,0.26262626,-6.254287
27,0.27272728,-6.1686115
28,0.28282827,-6.0829363
29,0.2929293,-5.997261
30,0.3030303,-5.911586
31,0.3131313,-5.8259106
32,0.32323232,-5.7402353
33,0.33333334,-5.65456
34,0.34343433,-5.568885
35,0.35353535,-5.4832096
36,0.36363637,-5.3975344
37,0.37373737,-5.311859
38,0.3838384,-5.226184
39,0.3939394,-5.1405087
40,0.4040404,-5.0548334
41,0.41414142,-4.969158
42,0.42424244,-4.883483
43,0.43434343,-4.7978077
44,0.44444445,-4.7121325
45,0.45454547,-4.626457
46,0.46464646,-4.540782
47,0.47474748,-4.4551067
48,0.4848485,-4.3694315
49,0.4949495,-4.2837563
50,0.5050505,-4.198081
51,0.5151515,-4.112406
52,0.5252525,-4.0267305
53,0.53535354,-3.9410553
54,0.54545456,-3.85538
55,0.5555556,-3.7697048
56,0.56565654,-3.68403
57,0.57575756,-3.5983548
58,0.5858586,-3.5126796
59,0.5959596,-3.4270043
60,0.6060606,-3.341329
61,0.61616164,-3.2556539
62,0.6262626,-3.169979
63,0.6363636,-3.0843039
64,0.64646465,-2.9986286
65,0.65656567,-2.9129534
66,0.6666667,-2.8272781
67,0.6767677,-2.741603
68,0.68686867,-2.6559281
69,0.6969697,-2.570253
70,0.7070707,-2.4845777
71,0.7171717,-2.3989024
72,0.72727275,-2.3132272
73,0.7373737,-2.2275524
74,0.74747473,-2.1418772
75,0.75757575,-2.056202
76,0.7676768,-1.9705267
77,0.7777778,-1.8848515
78,0.7878788,-1.7991762
79,0.7979798,-1.7135015
80,0.8080808,-1.6278262
81,0.8181818,-1.542151
82,0.82828283,-1.4564757
83,0.83838385,-1.3708005
84,0.8484849,-1.2851253
85,0.85858583,-1.1994505
86,0.86868685,-1.1137753
87,0.8787879,-1.0281
88,0.8888889,-0.9424248
89,0.8989899,-0.85674953
90,0.90909094,-0.7710743
91,0.9191919,-0.68539953
92,0.9292929,-0.5997243
93,0.93939394,-0.51404905
94,0.94949496,-0.42837378
95,0.959596,-0.3426985
96,0.969697,-0.25702325
97,0.97979796,-0.17134848
98,0.989899,-0.08567321
99,1.0,2.0563602e-06
