index,timestep,sample
0,0.0,52.923985
1,0.01010101,52.3894
2,0.02020202,51.854816
3,0.030303031,51.320232
4,0.04040404,50.78565
5,0.05050505,50.251064
6,0.060606062,49.71648
7,0.07070707,49.181896
8,0.08080808,48.647312
9,0.09090909,48.11273
10,0.1010101,47.578144
11,0.11111111,47.04356
12,0.121212125,46.508976
13,0.13131313,45.974392
14,0.14141414,45.439808
15,0.15151516,44.90522
16,0.16161616,44.370636
17,0.17171717,43.836052
18,0.18181819,43.301464
19,0.1919192,42.76688
20,0.2020202,42.232296
21,0.21212122,41.69771
22,0.22222222,41.163124
23,0.23232323,40.62854
24,0.24242425,40.093952
25,0.25252524,39.55937
26,0.26262626,39.02478
27,0.27272728,38.490192
28,0.28282827,37.95561
29,0.2929293,37.42102
30,0.3030303,36.886433
31,0.3131313,36.35185
32,0.32323232,35.81726
33,0.33333334,35.282673
34,0.34343433,34.74809
35,0.35353535,34.2135
36,0.36363637,33.678913
37,0.37373737,33.14433
38,0.3838384,32.60974
39,0.3939394,32.075153
40,0.4040404,31.54057
41,0.41414142,31.005983
42,0.42424244,30.471397
43,0.43434343,29.936813
44,0.44444445,29.402227
45,0.45454547,28.867641
46,0.46464646,28.333057
47,0.47474748,27.798471
48,0.4848485,27.263885
49,0.4949495,26.729301
50,0.5050505,26.194717
51,0.5151515,25.660131
52,0.5252525,25.125546
53,0.53535354,24.59096
54,0.54545456,24.056374
55,0.5555556,23.521788
56,0.56565654,22.987206
57,0.57575756,22.45262
58,0.5858586,21.918034
59,0.5959596,21.383448
60,0.6060606,20.848862
61,0.61616164,20.314276
62,0.6262626,19.779694
63,0.6363636,19.245108
64,0.64646465,18.710522
65,0.65656567,18.175936
66,0.6666667,17.64135
67,0.6767677,17.106764
68,0.68686867,16.572182
69,0.6969697,16.037596
70,0.7070707,15.50301
71,0.7171717,14.968424
72,0.72727275,14.433838
73,0.7373737,13.899255
74,0.74747473,13.364669
75,0.75757575,12.830083
76,0.7676768,12.295497
77,0.7777778,11.760911
78,0.7878788,11.226325
79,0.7979798,10.691742
80,0.8080808,10.157156
81,0.8181818,9.62257
82,0.82828283,9.087984
83,0.83838385,8.553398
84,0.8484849,8.018812
85,0.85858583,7.484229
86,0.86868685,6.9496427
87,0.8787879,6.415056
88,0.8888889,5.88047
89,0.8989899,5.3458834
90,0.90909094,4.811297
91,0.9191919,4.276714
92,0.9292929,3.7421277
93,0.93939394,3.2075415
94,0.94949496,2.6729553
95,0.959596,2.138369
96,0.969697,1.6037829
97,0.97979796,1.0691998
98,0.989899,0.53461355
99,1.0,2.7298927e-05
