index,timestep,sample
0,0.0,-26.867176
1,0.01010101,-26.59579
2,0.02020202,-26.324406
3,0.030303031,-26.05302
4,0.04040404,-25.781635
5,0.05050505,-25.51025
6,0.060606062,-25.238865
7,0.07070707,-24.96748
8,0.08080808,-24.696095
9,0.09090909,-24.42471
10,0.1010101,-24.153324
11,0.11111111,-23.881939
12,0.121212125,-23.610554
13,0.13131313,-23.339169
14,0.14141414,-23.067783
15,0.15151516,-22.796398
16,0.16161616,-22.525013
17,0.17171717,-22.253628
18,0.18181819,-21.982243
19,0.1919192,-21.710857
20,0.2020202,-21.439472
21,0.21212122,-21.168087
22,0.22222222,-20.896702
23,0.23232323,-20.625317
24,0.24242425,-20.353931
25,0.25252524,-20.082546
26,0.26262626,-19.811161
27,0.27272728,-19.539776
28,0.28282827,-19.26839
29,0.2929293,-18.997005
30,0.3030303,-18.72562
31,0.3131313,-18.454235
32,0.32323232,-18.18285
33,0.33333334,-17.911465
34,0.34343433,-17.64008
35,0.35353535,-17.368694
36,0.36363637,-17.09731
37,0.37373737,-16.825924
38,0.3838384,-16.554539
39,0.3939394,-16.283154
40,0.4040404,-16.011768
41,0.41414142,-15.740382
42,0.42424244,-15.468996
43,0.43434343,-15.197611
44,0.44444445,-14.926225
45,0.45454547,-14.654839
46,0.46464646,-14.383453
47,0.47474748,-14.112067
48,0.4848485,-13.840681
49,0.4949495,-13.569296
50,0.5050505,-13.297911
51,0.5151515,-13.026525
52,0.5252525,-12.755138
53,0.53535354,-12.483752
54,0.54545456,-12.212366
55,0.5555556,-11.94098
56,0.56565654,-11.669596
57,0.57575756,-11.39821
58,0.5858586,-11.126823
59,0.5959596,-10.855437
60,0.6060606,-10.584051
61,0.61616164,-10.312665
62,0.6262626,-10.041281
63,0.6363636,-9.769895
64,0.64646465,-9.498508
65,0.65656567,-9.227122
66,0.6666667,-8.955736
67,0.6767677,-8.68435
68,0.68686867,-8.412966
69,0.6969697,-8.14158
70,0.7070707,-7.870194
71,0.7171717,-7.5988083
72,0.72727275,-7.3274226
73,0.7373737,-7.0560384
74,0.74747473,-6.7846527
75,0.75757575,-6.513267
76,0.7676768,-6.2418814
77,0.7777778,-5.9704957
78,0.7878788,-5.69911
79,0.7979798,-5.427726
80,0.8080808,-5.15634
81,0.8181818,-4.8849545
82,0.82828283,-4.613569
83,0.83838385,-4.342183
84,0.8484849,-4.0707974
85,0.85858583,-3.7994132
86,0.86868685,-3.5280273
87,0.8787879,-3.2566414
88,0.8888889,-2.9852555
89,0.8989899,-2.7138696
90,0.90909094,-2.4424837
91,0.9191919,-2.1710994
92,0.9292929,-1.8997135
93,0.93939394,-1.6283276
94,0.94949496,-1.3569417
95,0.959596,-1.0855558
96,0.969697,-0.8141699
97,0.97979796,-0.5427856
98,0.989899,-0.2713997
99,1.0,-1.3828278e-05
