index,timestep,sample
0,0.0,-45.729427
1,0.01010101,-45.267513
2,0.02020202,-44.8056
3,0.030303031,-44.343685
4,0.04040404,-43.88177
5,0.05050505,-43.419857
6,0.060606062,-42.957943
7,0.07070707,-42.49603
8,0.08080808,-42.034115
9,0.09090909,-41.5722
10,0.1010101,-41.110287
11,0.11111111,-40.648373
12,0.121212125,-40.18646
13,0.13131313,-39.724545
14,0.14141414,-39.26263
15,0.15151516,-38.800716
16,0.16161616,-38.338802
17,0.17171717,-37.87689
18,0.18181819,-37.414974
19,0.1919192,-36.95306
20,0.2020202,-36.491146
21,0.21212122,-36.029232
22,0.22222222,-35.567318
23,0.23232323,-35.105404
24,0.24242425,-34.64349
25,0.25252524,-34.181576
26,0.26262626,-33.71966
27,0.27272728,-33.257748
28,0.28282827,-32.795834
29,0.2929293,-32.33392
30,0.3030303,-31.872005
31,0.3131313,-31.410093
32,0.32323232,-30.94818
33,0.33333334,-30.486265
34,0.34343433,-30.024353
35,0.35353535,-29.562439
36,0.36363637,-29.100525
37,0.37373737,-28.638613
38,0.3838384,-28.176699
39,0.3939394,-27.714785
40,0.4040404,-27.252872
41,0.41414142,-26.790958
42,0.42424244,-26.329044
43,0.43434343,-25.867132
44,0.44444445,-25.405218
45,0.45454547,-24.943304
46,0.46464646,-24.481392
47,0.47474748,-24.019478
48,0.4848485,-23.557564
49,0.4949495,-23.095652
50,0.5050505,-22.63374
51,0.5151515,-22.171825
52,0.5252525,-21.709911
53,0.53535354,-21.247997
54,0.54545456,-20.786083
55,0.5555556,-20.32417
56,0.56565654,-19.862259
57,0.57575756,-19.400345
58,0.5858586,-18.93843
59,0.5959596,-18.476517
60,0.6060606,-18.014603
61,0.61616164,-17.552689
62,0.6262626,-17.090778
63,0.6363636,-16.628864
64,0.64646465,-16.16695
65,0.65656567,-15.705036
66,0.6666667,-15.243122
67,0.6767677,-14.781208
68,0.68686867,-14.319297
69,0.6969697,-13.857383
70,0.7070707,-13.395469
71,0.7171717,-12.933555
72,0.72727275,-12.471641
73,0.7373737,-12.009729
74,0.74747473,-11.547815
75,0.75757575,-11.085901
76,0.7676768,-10.623987
77,0.7777778,-10.162073
78,0.7878788,-9.700159
79,0.7979798,-9.238248
80,0.8080808,-8.776334
81,0.8181818,-8.31442
82,0.82828283,-7.8525057
83,0.83838385,-7.3905916
84,0.8484849,-6.9286776
85,0.85858583,-6.4667664
86,0.86868685,-6.0048523
87,0.8787879,-5.542938
88,0.8888889,-5.081024
89,0.8989899,-4.61911
90,0.90909094,-4.157196
91,0.9191919,-3.6952848
92,0.9292929,-3.233371
93,0.93939394,-2.7714572
94,0.94949496,-2.3095434
95,0.959596,-1.8476295
96,0.969697,-1.3857157
97,0.97979796,-0.9238046
98,0.989899,-0.4618907
99,1.0,2.3186207e-05
