index,timestep,sample
0,0.0,6.2745705
1,0.01010101,6.211191
2,0.02020202,6.147812
3,0.030303031,6.0844326
4,0.04040404,6.0210533
5,0.05050505,5.957674
6,0.060606062,5.8942947
7,0.07070707,5.8309155
8,0.08080808,5.767536
9,0.09090909,5.704157
10,0.1010101,5.6407776
11,0.11111111,5.5773983
12,0.121212125,5.514019
13,0.13131313,5.4506397
14,0.14141414,5.3872604
15,0.15151516,5.3238807
16,0.16161616,5.2605014
17,0.17171717,5.197122
18,0.18181819,5.1337423
19,0.1919192,5.070363
20,0.2020202,5.0069838
21,0.21212122,4.943604
22,0.22222222,4.8802247
23,0.23232323,4.8168454
24,0.24242425,4.7534657
25,0.25252524,4.6900864
26,0.26262626,4.6267066
27,0.27272728,4.563327
28,0.28282827,4.4999475
29,0.2929293,4.436568
30,0.3030303,4.373188
31,0.3131313,4.3098087
32,0.32323232,4.246429
33,0.33333334,4.183049
34,0.34343433,4.11967
35,0.35353535,4.05629
36,0.36363637,3.9929106
37,0.37373737,3.9295313
38,0.3838384,3.8661518
39,0.3939394,3.8027723
40,0.4040404,3.739393
41,0.41414142,3.6760135
42,0.42424244,3.612634
43,0.43434343,3.5492547
44,0.44444445,3.4858751
45,0.45454547,3.4224956
46,0.46464646,3.3591163
47,0.47474748,3.2957368
48,0.4848485,3.2323573
49,0.4949495,3.168978
50,0.5050505,3.1055987
51,0.5151515,3.0422192
52,0.5252525,2.9788396
53,0.53535354,2.91546
54,0.54545456,2.8520806
55,0.5555556,2.788701
56,0.56565654,2.7253218
57,0.57575756,2.6619422
58,0.5858586,2.5985627
59,0.5959596,2.5351832
60,0.6060606,2.4718037
61,0.61616164,2.4084241
62,0.6262626,2.3450449
63,0.6363636,2.2816653
64,0.64646465,2.2182858
65,0.65656567,2.1549063
66,0.6666667,2.0915267
67,0.6767677,2.0281472
68,0.68686867,1.964768
69,0.6969697,1.9013885
70,0.7070707,1.838009
71,0.7171717,1.7746295
72,0.72727275,1.71125
73,0.7373737,1.6478708
74,0.74747473,1.5844913
75,0.75757575,1.5211117
76,0.7676768,1.4577322
77,0.7777778,1.3943527
78,0.7878788,1.3309731
79,0.7979798,1.267594
80,0.8080808,1.2042145
81,0.8181818,1.1408349
82,0.82828283,1.0774554
83,0.83838385,1.0140759
84,0.8484849,0.9506963
85,0.85858583,0.8873171
86,0.86868685,0.82393754
87,0.8787879,0.76055795
88,0.8888889,0.69717836
89,0.8989899,0.6337988
90,0.90909094,0.5704192
91,0.9191919,0.50704
92,0.9292929,0.44366047
93,0.93939394,0.3802809
94,0.94949496,0.31690136
95,0.959596,0.2535218
96,0.969697,0.19014224
97,0.97979796,0.12676305
98,0.989899,0.06338348
99,1.0,3.9190054e-06
