index,timestep,sample
0,0.0,39.206425
1,0.01010101,38.810402
2,0.02020202,38.41438
3,0.030303031,38.018356
4,0.04040404,37.622334
5,0.05050505,37.22631
6,0.060606062,36.830288
7,0.07070707,36.434265
8,0.08080808,36.038242
9,0.09090909,35.64222
10,0.1010101,35.246197
11,0.11111111,34.850174
12,0.121212125,34.45415
13,0.13131313,34.05813
14,0.14141414,33.662106
15,0.15151516,33.26608
16,0.16161616,32.870056
17,0.17171717,32.474033
18,0.18181819,32.078007
19,0.1919192,31.681982
20,0.2020202,31.285957
21,0.21212122,30.889933
22,0.22222222,30.493908
23,0.23232323,30.097883
24,0.24242425,29.701859
25,0.25252524,29.305836
26,0.26262626,28.909811
27,0.27272728,28.513786
28,0.28282827,28.117764
29,0.2929293,27.721739
30,0.3030303,27.325714
31,0.3131313,26.929691
32,0.32323232,26.533667
33,0.33333334,26.137642
34,0.34343433,25.74162
35,0.35353535,25.345594
36,0.36363637,24.94957
37,0.37373737,24.553547
38,0.3838384,24.157522
39,0.3939394,23.761497
40,0.4040404,23.365475
41,0.41414142,22.96945
42,0.42424244,22.573425
43,0.43434343,22.177402
44,0.44444445,21.781378
45,0.45454547,21.385353
46,0.46464646,20.98933
47,0.47474748,20.593306
48,0.4848485,20.19728
49,0.4949495,19.801258
50,0.5050505,19.405235
51,0.5151515,19.00921
52,0.5252525,18.613186
53,0.53535354,18.217161
54,0.54545456,17.821136
55,0.5555556,17.425112
56,0.56565654,17.029089
57,0.57575756,16.633064
58,0.5858586,16.23704
59,0.5959596,15.841015
60,0.6060606,15.44499
61,0.61616164,15.048965
62,0.6262626,14.652943
63,0.6363636,14.256918
64,0.64646465,13.860893
65,0.65656567,13.464869
66,0.6666667,13.068844
67,0.6767677,12.672819
68,0.68686867,12.276796
69,0.6969697,11.880772
70,0.7070707,11.484747
71,0.7171717,11.088722
72,0.72727275,10.692698
73,0.7373737,10.296675
74,0.74747473,9.90065
75,0.75757575,9.504625
76,0.7676768,9.108601
77,0.7777778,8.712576
78,0.7878788,8.316551
79,0.7979798,7.9205284
80,0.8080808,7.5245037
81,0.8181818,7.128479
82,0.82828283,6.7324543
83,0.83838385,6.3364296
84,0.8484849,5.940405
85,0.85858583,5.544382
86,0.86868685,5.1483574
87,0.8787879,4.7523327
88,0.8888889,4.356308
89,0.8989899,3.960283
90,0.90909094,3.564258
91,0.9191919,3.1682355
92,0.9292929,2.7722106
93,0.93939394,2.3761857
94,0.94949496,1.9801607
95,0.959596,1.5841358
96,0.969697,1.1881108
97,0.97979796,0.79208827
98,0.989899,0.3960634
99,1.0,3.85046e-05
