index,timestep,sample
0,0.0,41.401936
1,0.01010101,40.983734
2,0.02020202,40.565533
3,0.030303031,40.14733
4,0.04040404,39.72913
5,0.05050505,39.31093
6,0.060606062,38.892727
7,0.07070707,38.474525
8,0.08080808,38.056324
9,0.09090909,37.638123
10,0.1010101,37.21992
11,0.11111111,36.80172
12,0.121212125,36.38352
13,0.13131313,35.965317
14,0.14141414,35.547115
15,0.15151516,35.128914
16,0.16161616,34.710712
17,0.17171717,34.29251
18,0.18181819,33.87431
19,0.1919192,33.45611
20,0.2020202,33.037907
21,0.21212122,32.619705
22,0.22222222,32.201504
23,0.23232323,31.783302
24,0.24242425,31.3651
25,0.25252524,30.9469
26,0.26262626,30.528698
27,0.27272728,30.110497
28,0.28282827,29.692295
29,0.2929293,29.274094
30,0.3030303,28.855892
31,0.3131313,28.43769
32,0.32323232,28.01949
33,0.33333334,27.601288
34,0.34343433,27.183086
35,0.35353535,26.764885
36,0.36363637,26.346684
37,0.37373737,25.928482
38,0.3838384,25.51028
39,0.3939394,25.09208
40,0.4040404,24.673878
41,0.41414142,24.255676
42,0.42424244,23.837475
43,0.43434343,23.419273
44,0.44444445,23.001072
45,0.45454547,22.58287
46,0.46464646,22.164669
47,0.47474748,21.746468
48,0.4848485,21.328266
49,0.4949495,20.910065
50,0.5050505,20.491863
51,0.5151515,20.073662
52,0.5252525,19.65546
53,0.53535354,19.237259
54,0.54545456,18.819057
55,0.5555556,18.400856
56,0.56565654,17.982656
57,0.57575756,17.564455
58,0.5858586,17.146254
59,0.5959596,16.728052
60,0.6060606,16.30985
61,0.61616164,15.891649
62,0.6262626,15.47345
63,0.6363636,15.055248
64,0.64646465,14.637047
65,0.65656567,14.218845
66,0.6666667,13.800644
67,0.6767677,13.382442
68,0.68686867,12.964243
69,0.6969697,12.5460415
70,0.7070707,12.12784
71,0.7171717,11.709639
72,0.72727275,11.291437
73,0.7373737,10.873238
74,0.74747473,10.455036
75,0.75757575,10.036835
76,0.7676768,9.618633
77,0.7777778,9.200432
78,0.7878788,8.78223
79,0.7979798,8.364031
80,0.8080808,7.945829
81,0.8181818,7.527627
82,0.82828283,7.109425
83,0.83838385,6.691223
84,0.8484849,6.273021
85,0.85858583,5.8548217
86,0.86868685,5.4366198
87,0.8787879,5.018418
88,0.8888889,4.600216
89,0.8989899,4.182014
90,0.90909094,3.763812
91,0.9191919,3.3456128
92,0.9292929,2.9274108
93,0.93939394,2.509209
94,0.94949496,2.091007
95,0.959596,1.6728052
96,0.969697,1.2546034
97,0.97979796,0.836404
98,0.989899,0.4182022
99,1.0,3.5762787e-07
