index,timestep,sample
0,0.0,-19.234764
1,0.01010101,-19.040474
2,0.02020202,-18.846184
3,0.030303031,-18.651894
4,0.04040404,-18.457603
5,0.05050505,-18.263313
6,0.060606062,-18.069023
7,0.07070707,-17.874733
8,0.08080808,-17.680443
9,0.09090909,-17.486153
10,0.1010101,-17.291862
11,0.11111111,-17.097572
12,0.121212125,-16.903282
13,0.13131313,-16.708992
14,0.14141414,-16.514702
15,0.15151516,-16.320412
16,0.16161616,-16.126122
17,0.17171717,-15.931831
18,0.18181819,-15.73754
19,0.1919192,-15.54325
20,0.2020202,-15.34896
21,0.21212122,-15.154669
22,0.22222222,-14.960379
23,0.23232323,-14.7660885
24,0.24242425,-14.571797
25,0.25252524,-14.377507
26,0.26262626,-14.183216
27,0.27272728,-13.988925
28,0.28282827,-13.794635
29,0.2929293,-13.600344
30,0.3030303,-13.406053
31,0.3131313,-13.211762
32,0.32323232,-13.017471
33,0.33333334,-12.82318
34,0.34343433,-12.62889
35,0.35353535,-12.434599
36,0.36363637,-12.240308
37,0.37373737,-12.046018
38,0.3838384,-11.851727
39,0.3939394,-11.657435
40,0.4040404,-11.463145
41,0.41414142,-11.268854
42,0.42424244,-11.074563
43,0.43434343,-10.880273
44,0.44444445,-10.685982
45,0.45454547,-10.491691
46,0.46464646,-10.2974
47,0.47474748,-10.103109
48,0.4848485,-9.908818
49,0.4949495,-9.714528
50,0.5050505,-9.520238
51,0.5151515,-9.325947
52,0.5252525,-9.131656
53,0.53535354,-8.937365
54,0.54545456,-8.743073
55,0.5555556,-8.548782
56,0.56565654,-8.354493
57,0.57575756,-8.160202
58,0.5858586,-7.9659114
59,0.5959596,-7.7716208
60,0.6060606,-7.57733
61,0.61616164,-7.3830395
62,0.6262626,-7.18875
63,0.6363636,-6.994459
64,0.64646465,-6.8001685
65,0.65656567,-6.605878
66,0.6666667,-6.411587
67,0.6767677,-6.2172966
68,0.68686867,-6.023007
69,0.6969697,-5.8287163
70,0.7070707,-5.6344256
71,0.7171717,-5.440135
72,0.72727275,-5.2458444
73,0.7373737,-5.0515547
74,0.74747473,-4.857264
75,0.75757575,-4.6629734
76,0.7676768,-4.468683
77,0.7777778,-4.274392
78,0.7878788,-4.0801015
79,0.7979798,-3.8858118
80,0.8080808,-3.6915212
81,0.8181818,-3.4972305
82,0.82828283,-3.30294
83,0.83838385,-3.1086493
84,0.8484849,-2.9143586
85,0.85858583,-2.720069
86,0.86868685,-2.5257783
87,0.8787879,-2.3314877
88,0.8888889,-2.137197
89,0.8989899,-1.9429063
90,0.90909094,-1.7486155
91,0.9191919,-1.5543259
92,0.9292929,-1.3600352
93,0.93939394,-1.1657444
94,0.94949496,-0.97145367
95,0.959596,-0.7771629
96,0.969697,-0.58287215
97,0.97979796,-0.38858256
98,0.989899,-0.19429182
99,1.0,-1.0728836e-06
