index,timestep,sample
0,0.0,-45.643337
1,0.01010101,-45.182293
2,0.02020202,-44.72125
3,0.030303031,-44.260204
4,0.04040404,-43.79916
5,0.05050505,-43.338116
6,0.060606062,-42.87707
7,0.07070707,-42.416027
8,0.08080808,-41.954983
9,0.09090909,-41.49394
10,0.1010101,-41.032894
11,0.11111111,-40.57185
12,0.121212125,-40.110806
13,0.13131313,-39.64976
14,0.14141414,-39.188717
15,0.15151516,-38.727673
16,0.16161616,-38.26663
17,0.17171717,-37.805584
18,0.18181819,-37.34454
19,0.1919192,-36.883495
20,0.2020202,-36.42245
21,0.21212122,-35.961407
22,0.22222222,-35.500362
23,0.23232323,-35.039318
24,0.24242425,-34.578274
25,0.25252524,-34.11723
26,0.26262626,-33.656185
27,0.27272728,-33.19514
28,0.28282827,-32.734097
29,0.2929293,-32.273052
30,0.3030303,-31.812008
31,0.3131313,-31.350965
32,0.32323232,-30.889921
33,0.33333334,-30.428877
34,0.34343433,-29.967834
35,0.35353535,-29.50679
36,0.36363637,-29.045746
37,0.37373737,-28.584703
38,0.3838384,-28.12366
39,0.3939394,-27.662615
40,0.4040404,-27.201572
41,0.41414142,-26.740528
42,0.42424244,-26.279484
43,0.43434343,-25.818441
44,0.44444445,-25.357397
45,0.45454547,-24.896353
46,0.46464646,-24.43531
47,0.47474748,-23.974266
48,0.4848485,-23.513222
49,0.4949495,-23.05218
50,0.5050505,-22.591137
51,0.5151515,-22.130093
52,0.5252525,-21.669048
53,0.53535354,-21.208004
54,0.54545456,-20.74696
55,0.5555556,-20.285915
56,0.56565654,-19.824873
57,0.57575756,-19.363829
58,0.5858586,-18.902784
59,0.5959596,-18.44174
60,0.6060606,-17.980696
61,0.61616164,-17.519651
62,0.6262626,-17.058609
63,0.6363636,-16.597565
64,0.64646465,-16.13652
65,0.65656567,-15.675476
66,0.6666667,-15.214432
67,0.6767677,-14.753387
68,0.68686867,-14.292346
69,0.6969697,-13.831302
70,0.7070707,-13.370257
71,0.7171717,-12.909213
72,0.72727275,-12.448169
73,0.7373737,-11.987127
74,0.74747473,-11.526083
75,0.75757575,-11.065039
76,0.7676768,-10.603994
77,0.7777778,-10.14295
78,0.7878788,-9.681906
79,0.7979798,-9.220864
80,0.8080808,-8.75982
81,0.8181818,-8.298776
82,0.82828283,-7.8377314
83,0.83838385,-7.376687
84,0.8484849,-6.9156427
85,0.85858583,-6.4546013
86,0.86868685,-5.993557
87,0.8787879,-5.5325127
88,0.8888889,-5.0714684
89,0.8989899,-4.610424
90,0.90909094,-4.1493797
91,0.9191919,-3.6883383
92,0.9292929,-3.227294
93,0.93939394,-2.7662497
94,0.94949496,-2.3052053
95,0.959596,-1.844161
96,0.969697,-1.3831167
97,0.97979796,-0.92207515
98,0.989899,-0.46103087
99,1.0,1.3411045e-05
