index,timestep,sample
0,0.0,23.128319
1,0.01010101,22.8947
2,0.02020202,22.66108
3,0.030303031,22.42746
4,0.04040404,22.19384
5,0.05050505,21.96022
6,0.060606062,21.7266
7,0.07070707,21.492981
8,0.08080808,21.259361
9,0.09090909,21.025742
10,0.1010101,20.792122
11,0.11111111,20.558502
12,0.121212125,20.324883
13,0.13131313,20.091263
14,0.14141414,19.857643
15,0.15151516,19.624023
16,0.16161616,19.390404
17,0.17171717,19.156784
18,0.18181819,18.923164
19,0.1919192,18.689545
20,0.2020202,18.455925
21,0.21212122,18.222305
22,0.22222222,17.988686
23,0.23232323,17.755066
24,0.24242425,17.521446
25,0.25252524,17.287827
26,0.26262626,17.054207
27,0.27272728,16.820587
28,0.28282827,16.586967
29,0.2929293,16.353348
30,0.3030303,16.119728
31,0.3131313,15.886109
32,0.32323232,15.65249
33,0.33333334,15.41887
34,0.34343433,15.185251
35,0.35353535,14.951632
36,0.36363637,14.718012
37,0.37373737,14.484393
38,0.3838384,14.250773
39,0.3939394,14.017154
40,0.4040404,13.783535
41,0.41414142,13.549915
42,0.42424244,13.316296
43,0.43434343,13.082677
44,0.44444445,12.849057
45,0.45454547,12.6154375
46,0.46464646,12.381819
47,0.47474748,12.148199
48,0.4848485,11.914579
49,0.4949495,11.680961
50,0.5050505,11.447342
51,0.5151515,11.213722
52,0.5252525,10.980103
53,0.53535354,10.746483
54,0.54545456,10.512863
55,0.5555556,10.279243
56,0.56565654,10.045626
57,0.57575756,9.812006
58,0.5858586,9.578386
59,0.5959596,9.344767
60,0.6060606,9.111147
61,0.61616164,8.877527
62,0.6262626,8.643909
63,0.6363636,8.41029
64,0.64646465,8.17667
65,0.65656567,7.9430504
66,0.6666667,7.7094307
67,0.6767677,7.475811
68,0.68686867,7.2421927
69,0.6969697,7.008573
70,0.7070707,6.7749534
71,0.7171717,6.5413337
72,0.72727275,6.307714
73,0.7373737,6.0740957
74,0.74747473,5.840476
75,0.75757575,5.6068563
76,0.7676768,5.3732367
77,0.7777778,5.139617
78,0.7878788,4.9059973
79,0.7979798,4.672379
80,0.8080808,4.4387593
81,0.8181818,4.2051396
82,0.82828283,3.97152
83,0.83838385,3.7379003
84,0.8484849,3.5042806
85,0.85858583,3.2706623
86,0.86868685,3.0370426
87,0.8787879,2.803423
88,0.8888889,2.5698032
89,0.8989899,2.3361835
90,0.90909094,2.1025639
91,0.9191919,1.8689456
92,0.9292929,1.635326
93,0.93939394,1.4017065
94,0.94949496,1.1680869
95,0.959596,0.93446726
96,0.969697,0.7008476
97,0.97979796,0.46722937
98,0.989899,0.23360975
99,1.0,-9.864569e-06
