index,timestep,sample
0,0.0,40.90212
1,0.01010101,40.488964
2,0.02020202,40.07581
3,0.030303031,39.662655
4,0.04040404,39.2495
5,0.05050505,38.836346
6,0.060606062,38.42319
7,0.07070707,38.01004
8,0.08080808,37.596886
9,0.09090909,37.18373
10,0.1010101,36.77058
11,0.11111111,36.357426
12,0.121212125,35.94427
13,0.13131313,35.53112
14,0.14141414,35.11797
15,0.15151516,34.704815
16,0.16161616,34.291664
17,0.17171717,33.878513
18,0.18181819,33.46536
19,0.1919192,33.052208
20,0.2020202,32.639057
21,0.21212122,32.225903
22,0.22222222,31.81275
23,0.23232323,31.399597
24,0.24242425,30.986444
25,0.25252524,30.573292
26,0.26262626,30.16014
27,0.27272728,29.746986
28,0.28282827,29.333834
29,0.2929293,28.920681
30,0.3030303,28.507528
31,0.3131313,28.094376
32,0.32323232,27.681223
33,0.33333334,27.26807
34,0.34343433,26.854918
35,0.35353535,26.441765
36,0.36363637,26.028612
37,0.37373737,25.61546
38,0.3838384,25.202307
39,0.3939394,24.789154
40,0.4040404,24.376001
41,0.41414142,23.962849
42,0.42424244,23.549696
43,0.43434343,23.136543
44,0.44444445,22.72339
45,0.45454547,22.310238
46,0.46464646,21.897085
47,0.47474748,21.483932
48,0.4848485,21.07078
49,0.4949495,20.657627
50,0.5050505,20.244474
51,0.5151515,19.831322
52,0.5252525,19.418169
53,0.53535354,19.005016
54,0.54545456,18.591864
55,0.5555556,18.17871
56,0.56565654,17.76556
57,0.57575756,17.352407
58,0.5858586,16.939255
59,0.5959596,16.526102
60,0.6060606,16.11295
61,0.61616164,15.699797
62,0.6262626,15.286646
63,0.6363636,14.873493
64,0.64646465,14.4603405
65,0.65656567,14.047188
66,0.6666667,13.634035
67,0.6767677,13.220882
68,0.68686867,12.807732
69,0.6969697,12.394579
70,0.7070707,11.981426
71,0.7171717,11.568274
72,0.72727275,11.155121
73,0.7373737,10.74197
74,0.74747473,10.328817
75,0.75757575,9.915665
76,0.7676768,9.502512
77,0.7777778,9.089359
78,0.7878788,8.676207
79,0.7979798,8.263056
80,0.8080808,7.8499026
81,0.8181818,7.4367495
82,0.82828283,7.0235963
83,0.83838385,6.610443
84,0.8484849,6.19729
85,0.85858583,5.784139
86,0.86868685,5.370986
87,0.8787879,4.957833
88,0.8888889,4.5446796
89,0.8989899,4.1315265
90,0.90909094,3.7183733
91,0.9191919,3.3052225
92,0.9292929,2.8920693
93,0.93939394,2.4789162
94,0.94949496,2.065763
95,0.959596,1.6526098
96,0.969697,1.2394567
97,0.97979796,0.8263059
98,0.989899,0.41315275
99,1.0,-4.172325e-07
