index,timestep,sample
0,0.0,22.305645
1,0.01010101,22.080336
2,0.02020202,21.855026
3,0.030303031,21.629717
4,0.04040404,21.404408
5,0.05050505,21.179098
6,0.060606062,20.953789
7,0.07070707,20.72848
8,0.08080808,20.50317
9,0.09090909,20.27786
10,0.1010101,20.052551
11,0.11111111,19.827242
12,0.121212125,19.601933
13,0.13131313,19.376623
14,0.14141414,19.151314
15,0.15151516,18.926004
16,0.16161616,18.700695
17,0.17171717,18.475386
18,0.18181819,18.250076
19,0.1919192,18.024767
20,0.2020202,17.799458
21,0.21212122,17.574148
22,0.22222222,17.348839
23,0.23232323,17.12353
24,0.24242425,16.89822
25,0.25252524,16.67291
26,0.26262626,16.447601
27,0.27272728,16.222292
28,0.28282827,15.996983
29,0.2929293,15.771673
30,0.3030303,15.546364
31,0.3131313,15.321054
32,0.32323232,15.095745
33,0.33333334,14.870436
34,0.34343433,14.645126
35,0.35353535,14.419817
36,0.36363637,14.194508
37,0.37373737,13.969198
38,0.3838384,13.743889
39,0.3939394,13.5185795
40,0.4040404,13.29327
41,0.41414142,13.067961
42,0.42424244,12.842651
43,0.43434343,12.617342
44,0.44444445,12.392033
45,0.45454547,12.166723
46,0.46464646,11.941414
47,0.47474748,11.7161045
48,0.4848485,11.490795
49,0.4949495,11.265486
50,0.5050505,11.040176
51,0.5151515,10.814867
52,0.5252525,10.589558
53,0.53535354,10.364248
54,0.54545456,10.138939
55,0.5555556,9.91363
56,0.56565654,9.688321
57,0.57575756,9.463012
58,0.5858586,9.237702
59,0.5959596,9.012393
60,0.6060606,8.787084
61,0.61616164,8.561774
62,0.6262626,8.336466
63,0.6363636,8.111156
64,0.64646465,7.8858466
65,0.65656567,7.660537
66,0.6666667,7.435227
67,0.6767677,7.209917
68,0.68686867,6.9846087
69,0.6969697,6.759299
70,0.7070707,6.533989
71,0.7171717,6.308679
72,0.72727275,6.0833693
73,0.7373737,5.858061
74,0.74747473,5.632751
75,0.75757575,5.407441
76,0.7676768,5.1821313
77,0.7777778,4.9568214
78,0.7878788,4.7315116
79,0.7979798,4.506203
80,0.8080808,4.2808933
81,0.8181818,4.0555835
82,0.82828283,3.8302736
83,0.83838385,3.6049638
84,0.8484849,3.379654
85,0.85858583,3.1543455
86,0.86868685,2.9290357
87,0.8787879,2.7037258
88,0.8888889,2.478416
89,0.8989899,2.253106
90,0.90909094,2.0277963
91,0.9191919,1.8024879
92,0.9292929,1.5771781
93,0.93939394,1.3518684
94,0.94949496,1.1265587
95,0.959596,0.9012489
96,0.969697,0.6759391
97,0.97979796,0.45063064
98,0.989899,0.22532086
99,1.0,1.1086464e-05
