index,timestep,sample
0,0.0,60.13254
1,0.01010101,59.525143
2,0.02020202,58.917744
3,0.030303031,58.310345
4,0.04040404,57.702946
5,0.05050505,57.095547
6,0.060606062,56.488148
7,0.07070707,55.88075
8,0.08080808,55.27335
9,0.09090909,54.66595
10,0.1010101,54.05855
11,0.11111111,53.451153
12,0.121212125,52.843754
13,0.13131313,52.236355
14,0.14141414,51.628956
15,0.15151516,51.021557
16,0.16161616,50.414158
17,0.17171717,49.80676
18,0.18181819,49.19936
19,0.1919192,48.59196
20,0.2020202,47.984562
21,0.21212122,47.377163
22,0.22222222,46.769764
23,0.23232323,46.162365
24,0.24242425,45.554966
25,0.25252524,44.947567
26,0.26262626,44.340168
27,0.27272728,43.73277
28,0.28282827,43.12537
29,0.2929293,42.51797
30,0.3030303,41.910572
31,0.3131313,41.303173
32,0.32323232,40.695774
33,0.33333334,40.088375
34,0.34343433,39.480976
35,0.35353535,38.873577
36,0.36363637,38.26618
37,0.37373737,37.65878
38,0.3838384,37.05138
39,0.3939394,36.44398
40,0.4040404,35.836582
41,0.41414142,35.229183
42,0.42424244,34.621784
43,0.43434343,34.014385
44,0.44444445,33.406986
45,0.45454547,32.799587
46,0.46464646,32.19219
47,0.47474748,31.584787
48,0.4848485,30.977386
49,0.4949495,30.369987
50,0.5050505,29.762589
51,0.5151515,29.155188
52,0.5252525,28.547787
53,0.53535354,27.940386
54,0.54545456,27.332985
55,0.5555556,26.725584
56,0.56565654,26.118187
57,0.57575756,25.510786
58,0.5858586,24.903385
59,0.5959596,24.295984
60,0.6060606,23.688583
61,0.61616164,23.081182
62,0.6262626,22.473785
63,0.6363636,21.866385
64,0.64646465,21.258984
65,0.65656567,20.651583
66,0.6666667,20.044182
67,0.6767677,19.43678
68,0.68686867,18.829384
69,0.6969697,18.221983
70,0.7070707,17.614582
71,0.7171717,17.007181
72,0.72727275,16.39978
73,0.7373737,15.792384
74,0.74747473,15.184984
75,0.75757575,14.577584
76,0.7676768,13.970184
77,0.7777778,13.362784
78,0.7878788,12.755384
79,0.7979798,12.147988
80,0.8080808,11.540588
81,0.8181818,10.933188
82,0.82828283,10.3257885
83,0.83838385,9.718389
84,0.8484849,9.110989
85,0.85858583,8.5035925
86,0.86868685,7.8961926
87,0.8787879,7.2887926
88,0.8888889,6.6813927
89,0.8989899,6.0739927
90,0.90909094,5.466593
91,0.9191919,4.859196
92,0.9292929,4.2517962
93,0.93939394,3.6443963
94,0.94949496,3.0369964
95,0.959596,2.4295964
96,0.969697,1.8221965
97,0.97979796,1.2148001
98,0.989899,0.6074001
99,1.0,1.1920929e-07
