index,timestep,sample
0,0.0,-15.918667
1,0.01010101,-15.757873
2,0.02020202,-15.597078
3,0.030303031,-15.436284
4,0.04040404,-15.27549
5,0.05050505,-15.114696
6,0.060606062,-14.953901
7,0.07070707,-14.793107
8,0.08080808,-14.632313
9,0.09090909,-14.4715185
10,0.1010101,-14.310724
11,0.11111111,-14.14993
12,0.121212125,-13.989136
13,0.13131313,-13.8283415
14,0.14141414,-13.667547
15,0.15151516,-13.506752
16,0.16161616,-13.345958
17,0.17171717,-13.1851635
18,0.18181819,-13.024368
19,0.1919192,-12.863574
20,0.2020202,-12.70278
21,0.21212122,-12.541985
22,0.22222222,-12.38119
23,0.23232323,-12.220396
24,0.24242425,-12.059601
25,0.25252524,-11.898807
26,0.26262626,-11.738011
27,0.27272728,-11.577216
28,0.28282827,-11.416422
29,0.2929293,-11.255627
30,0.3030303,-11.094831
31,0.3131313,-10.934037
32,0.32323232,-10.773242
33,0.33333334,-10.612447
34,0.34343433,-10.451653
35,0.35353535,-10.290857
36,0.36363637,-10.130062
37,0.37373737,-9.969268
38,0.3838384,-9.808473
39,0.3939394,-9.647677
40,0.4040404,-9.486883
41,0.41414142,-9.326088
42,0.42424244,-9.165293
43,0.43434343,-9.0044985
44,0.44444445,-8.843703
45,0.45454547,-8.682908
46,0.46464646,-8.522114
47,0.47474748,-8.361319
48,0.4848485,-8.200523
49,0.4949495,-8.039729
50,0.5050505,-7.878935
51,0.5151515,-7.71814
52,0.5252525,-7.5573454
53,0.53535354,-7.3965507
54,0.54545456,-7.235756
55,0.5555556,-7.074961
56,0.56565654,-6.9141674
57,0.57575756,-6.7533727
58,0.5858586,-6.592578
59,0.5959596,-6.431783
60,0.6060606,-6.2709885
61,0.61616164,-6.1101937
62,0.6262626,-5.9494
63,0.6363636,-5.788605
64,0.64646465,-5.6278105
65,0.65656567,-5.4670157
66,0.6666667,-5.306221
67,0.6767677,-5.1454263
68,0.68686867,-4.9846325
69,0.6969697,-4.8238378
70,0.7070707,-4.663043
71,0.7171717,-4.5022483
72,0.72727275,-4.3414536
73,0.7373737,-4.18066
74,0.74747473,-4.019865
75,0.75757575,-3.8590703
76,0.7676768,-3.6982756
77,0.7777778,-3.5374808
78,0.7878788,-3.376686
79,0.7979798,-3.2158923
80,0.8080808,-3.0550976
81,0.8181818,-2.8943028
82,0.82828283,-2.733508
83,0.83838385,-2.5727134
84,0.8484849,-2.4119186
85,0.85858583,-2.2511249
86,0.86868685,-2.0903301
87,0.8787879,-1.9295354
88,0.8888889,-1.7687407
89,0.8989899,-1.6079459
90,0.90909094,-1.4471512
91,0.9191919,-1.2863574
92,0.9292929,-1.1255627
93,0.93939394,-0.9647679
94,0.94949496,-0.8039731
95,0.959596,-0.6431783
96,0.969697,-0.4823835
97,0.97979796,-0.32158965
98,0.989899,-0.16079487
99,1.0,-8.940697e-08
