index,timestep,sample
0,0.0,-36.287514
1,0.01010101,-35.920975
2,0.02020202,-35.554436
3,0.030303031,-35.187897
4,0.04040404,-34.821358
5,0.05050505,-34.45482
6,0.060606062,-34.08828
7,0.07070707,-33.72174
8,0.08080808,-33.3552
9,0.09090909,-32.988663
10,0.1010101,-32.622124
11,0.11111111,-32.255585
12,0.121212125,-31.889044
13,0.13131313,-31.522503
14,0.14141414,-31.155962
15,0.15151516,-30.789421
16,0.16161616,-30.42288
17,0.17171717,-30.05634
18,0.18181819,-29.689798
19,0.1919192,-29.323257
20,0.2020202,-28.956717
21,0.21212122,-28.590176
22,0.22222222,-28.223635
23,0.23232323,-27.857094
24,0.24242425,-27.490553
25,0.25252524,-27.124014
26,0.26262626,-26.757473
27,0.27272728,-26.390932
28,0.28282827,-26.024393
29,0.2929293,-25.657852
30,0.3030303,-25.291311
31,0.3131313,-24.924772
32,0.32323232,-24.558231
33,0.33333334,-24.19169
34,0.34343433,-23.825151
35,0.35353535,-23.45861
36,0.36363637,-23.09207
37,0.37373737,-22.72553
38,0.3838384,-22.35899
39,0.3939394,-21.992449
40,0.4040404,-21.62591
41,0.41414142,-21.259369
42,0.42424244,-20.892828
43,0.43434343,-20.526289
44,0.44444445,-20.159748
45,0.45454547,-19.793207
46,0.46464646,-19.426668
47,0.47474748,-19.060127
48,0.4848485,-18.693586
49,0.4949495,-18.327047
50,0.5050505,-17.960508
51,0.5151515,-17.593967
52,0.5252525,-17.227427
53,0.53535354,-16.860886
54,0.54545456,-16.494345
55,0.5555556,-16.127804
56,0.56565654,-15.761265
57,0.57575756,-15.394724
58,0.5858586,-15.028183
59,0.5959596,-14.661642
60,0.6060606,-14.295101
61,0.61616164,-13.92856
62,0.6262626,-13.562021
63,0.6363636,-13.19548
64,0.64646465,-12.828939
65,0.65656567,-12.462399
66,0.6666667,-12.095858
67,0.6767677,-11.729317
68,0.68686867,-11.362778
69,0.6969697,-10.996237
70,0.7070707,-10.629696
71,0.7171717,-10.263155
72,0.72727275,-9.896614
73,0.7373737,-9.530075
74,0.74747473,-9.163534
75,0.75757575,-8.796993
76,0.7676768,-8.430452
77,0.7777778,-8.063911
78,0.7878788,-7.6973705
79,0.7979798,-7.3308315
80,0.8080808,-6.9642906
81,0.8181818,-6.5977497
82,0.82828283,-6.231209
83,0.83838385,-5.864668
84,0.8484849,-5.498127
85,0.85858583,-5.131588
86,0.86868685,-4.765047
87,0.8787879,-4.398506
88,0.8888889,-4.0319653
89,0.8989899,-3.6654243
90,0.90909094,-3.2988834
91,0.9191919,-2.9323447
92,0.9292929,-2.5658038
93,0.93939394,-2.1992629
94,0.94949496,-1.832722
95,0.959596,-1.466181
96,0.969697,-1.0996401
97,0.97979796,-0.73310137
98,0.989899,-0.36656046
99,1.0,-1.9550323e-05
