index,timestep,sample
0,0.0,-1.5500239
1,0.01010101,-1.5343671
2,0.02020202,-1.5187103
3,0.030303031,-1.5030534
4,0.04040404,-1.4873966
5,0.05050505,-1.4717398
6,0.060606062,-1.4560829
7,0.07070707,-1.4404261
8,0.08080808,-1.4247693
9,0.09090909,-1.4091125
10,0.1010101,-1.3934556
11,0.11111111,-1.3777988
12,0.121212125,-1.362142
13,0.13131313,-1.3464851
14,0.14141414,-1.3308283
15,0.15151516,-1.3151715
16,0.16161616,-1.2995147
17,0.17171717,-1.2838578
18,0.18181819,-1.268201
19,0.1919192,-1.2525442
20,0.2020202,-1.2368873
21,0.21212122,-1.2212305
22,0.22222222,-1.2055737
23,0.23232323,-1.1899168
24,0.24242425,-1.17426
25,0.25252524,-1.1586032
26,0.26262626,-1.1429464
27,0.27272728,-1.1272895
28,0.28282827,-1.1116327
29,0.2929293,-1.0959759
30,0.3030303,-1.080319
31,0.3131313,-1.0646622
32,0.32323232,-1.0490054
33,0.33333334,-1.0333486
34,0.34343433,-1.0176917
35,0.35353535,-1.0020349
36,0.36363637,-0.9863781
37,0.37373737,-0.9707213
38,0.3838384,-0.9550645
39,0.3939394,-0.93940765
40,0.4040404,-0.9237509
41,0.41414142,-0.90809405
42,0.42424244,-0.8924372
43,0.43434343,-0.87678045
44,0.44444445,-0.8611236
45,0.45454547,-0.8454668
46,0.46464646,-0.82981
47,0.47474748,-0.8141532
48,0.4848485,-0.79849637
49,0.4949495,-0.7828396
50,0.5050505,-0.7671828
51,0.5151515,-0.751526
52,0.5252525,-0.73586917
53,0.53535354,-0.72021234
54,0.54545456,-0.7045555
55,0.5555556,-0.6888987
56,0.56565654,-0.673242
57,0.57575756,-0.65758514
58,0.5858586,-0.6419283
59,0.5959596,-0.6262715
60,0.6060606,-0.61061466
61,0.61616164,-0.5949578
62,0.6262626,-0.5793011
63,0.6363636,-0.5636443
64,0.64646465,-0.54798746
65,0.65656567,-0.53233063
66,0.6666667,-0.5166738
67,0.6767677,-0.501017
68,0.68686867,-0.48536023
69,0.6969697,-0.4697034
70,0.7070707,-0.45404658
71,0.7171717,-0.43838975
72,0.72727275,-0.42273292
73,0.7373737,-0.40707618
74,0.74747473,-0.39141935
75,0.75757575,-0.37576252
76,0.7676768,-0.3601057
77,0.7777778,-0.34444886
78,0.7878788,-0.32879204
79,0.7979798,-0.3131353
80,0.8080808,-0.29747847
81,0.8181818,-0.28182164
82,0.82828283,-0.2661648
83,0.83838385,-0.25050798
84,0.8484849,-0.23485115
85,0.85858583,-0.21919443
86,0.86868685,-0.2035376
87,0.8787879,-0.18788077
88,0.8888889,-0.17222394
89,0.8989899,-0.15656711
90,0.90909094,-0.14091028
91,0.9191919,-0.12525356
92,0.9292929,-0.10959674
93,0.93939394,-0.093939915
94,0.94949496,-0.078283094
95,0.959596,-0.06262627
96,0.969697,-0.04696945
97,0.97979796,-0.03131272
98,0.989899,-0.015655896
99,1.0,9.275973e-07
