index,timestep,sample
0,0.0,55.800552
1,0.01010101,55.23691
2,0.02020202,54.67327
3,0.030303031,54.10963
4,0.04040404,53.54599
5,0.05050505,52.98235
6,0.060606062,52.41871
7,0.07070707,51.85507
8,0.08080808,51.291428
9,0.09090909,50.727787
10,0.1010101,50.164146
11,0.11111111,49.600506
12,0.121212125,49.036865
13,0.13131313,48.473225
14,0.14141414,47.909584
15,0.15151516,47.34594
16,0.16161616,46.7823
17,0.17171717,46.21866
18,0.18181819,45.655014
19,0.1919192,45.091373
20,0.2020202,44.527733
21,0.21212122,43.96409
22,0.22222222,43.400448
23,0.23232323,42.836807
24,0.24242425,42.273163
25,0.25252524,41.709522
26,0.26262626,41.14588
27,0.27272728,40.582237
28,0.28282827,40.018597
29,0.2929293,39.454956
30,0.3030303,38.89131
31,0.3131313,38.32767
32,0.32323232,37.76403
33,0.33333334,37.200386
34,0.34343433,36.636745
35,0.35353535,36.073105
36,0.36363637,35.50946
37,0.37373737,34.94582
38,0.3838384,34.38218
39,0.3939394,33.818535
40,0.4040404,33.254894
41,0.41414142,32.691254
42,0.42424244,32.12761
43,0.43434343,31.563969
44,0.44444445,31.000326
45,0.45454547,30.436684
46,0.46464646,29.873043
47,0.47474748,29.3094
48,0.4848485,28.745758
49,0.4949495,28.182117
50,0.5050505,27.618477
51,0.5151515,27.054834
52,0.5252525,26.491192
53,0.53535354,25.92755
54,0.54545456,25.363907
55,0.5555556,24.800264
56,0.56565654,24.236626
57,0.57575756,23.672983
58,0.5858586,23.10934
59,0.5959596,22.545698
60,0.6060606,21.982056
61,0.61616164,21.418413
62,0.6262626,20.854774
63,0.6363636,20.291132
64,0.64646465,19.72749
65,0.65656567,19.163847
66,0.6666667,18.600204
67,0.6767677,18.036562
68,0.68686867,17.472923
69,0.6969697,16.90928
70,0.7070707,16.345638
71,0.7171717,15.781996
72,0.72727275,15.218353
73,0.7373737,14.654715
74,0.74747473,14.091072
75,0.75757575,13.52743
76,0.7676768,12.963787
77,0.7777778,12.400145
78,0.7878788,11.836502
79,0.7979798,11.272863
80,0.8080808,10.709221
81,0.8181818,10.145578
82,0.82828283,9.581936
83,0.83838385,9.018293
84,0.8484849,8.454651
85,0.85858583,7.8910117
86,0.86868685,7.327369
87,0.8787879,6.7637267
88,0.8888889,6.200084
89,0.8989899,5.6364417
90,0.90909094,5.072799
91,0.9191919,4.50916
92,0.9292929,3.9455175
93,0.93939394,3.381875
94,0.94949496,2.8182325
95,0.959596,2.25459
96,0.969697,1.6909475
97,0.97979796,1.1273084
98,0.989899,0.56366587
99,1.0,2.336502e-05
