index,timestep,sample
0,0.0,45.525936
1,0.01010101,45.06608
2,0.02020202,44.60622
3,0.030303031,44.146362
4,0.04040404,43.686504
5,0.05050505,43.226646
6,0.060606062,42.76679
7,0.07070707,42.30693
8,0.08080808,41.847073
9,0.09090909,41.387215
10,0.1010101,40.927357
11,0.11111111,40.4675
12,0.121212125,40.00764
13,0.13131313,39.547783
14,0.14141414,39.087925
15,0.15151516,38.628067
16,0.16161616,38.16821
17,0.17171717,37.70835
18,0.18181819,37.248493
19,0.1919192,36.788635
20,0.2020202,36.328777
21,0.21212122,35.86892
22,0.22222222,35.40906
23,0.23232323,34.949203
24,0.24242425,34.489346
25,0.25252524,34.029488
26,0.26262626,33.56963
27,0.27272728,33.10977
28,0.28282827,32.649914
29,0.2929293,32.190056
30,0.3030303,31.730198
31,0.3131313,31.27034
32,0.32323232,30.810482
33,0.33333334,30.350624
34,0.34343433,29.890766
35,0.35353535,29.430908
36,0.36363637,28.97105
37,0.37373737,28.511192
38,0.3838384,28.051334
39,0.3939394,27.591476
40,0.4040404,27.131618
41,0.41414142,26.67176
42,0.42424244,26.211903
43,0.43434343,25.752045
44,0.44444445,25.292187
45,0.45454547,24.832329
46,0.46464646,24.37247
47,0.47474748,23.912613
48,0.4848485,23.452755
49,0.4949495,22.992897
50,0.5050505,22.53304
51,0.5151515,22.073181
52,0.5252525,21.613323
53,0.53535354,21.153465
54,0.54545456,20.693607
55,0.5555556,20.23375
56,0.56565654,19.773893
57,0.57575756,19.314035
58,0.5858586,18.854177
59,0.5959596,18.39432
60,0.6060606,17.934462
61,0.61616164,17.474604
62,0.6262626,17.014748
63,0.6363636,16.55489
64,0.64646465,16.095032
65,0.65656567,15.635174
66,0.6666667,15.175316
67,0.6767677,14.715458
68,0.68686867,14.255602
69,0.6969697,13.795744
70,0.7070707,13.335886
71,0.7171717,12.876028
72,0.72727275,12.41617
73,0.7373737,11.956314
74,0.74747473,11.496456
75,0.75757575,11.036598
76,0.7676768,10.57674
77,0.7777778,10.116882
78,0.7878788,9.657024
79,0.7979798,9.197168
80,0.8080808,8.73731
81,0.8181818,8.277452
82,0.82828283,7.817594
83,0.83838385,7.3577356
84,0.8484849,6.897877
85,0.85858583,6.4380217
86,0.86868685,5.9781632
87,0.8787879,5.518305
88,0.8888889,5.0584464
89,0.8989899,4.598588
90,0.90909094,4.1387296
91,0.9191919,3.6788738
92,0.9292929,3.2190154
93,0.93939394,2.759157
94,0.94949496,2.2992985
95,0.959596,1.8394401
96,0.969697,1.3795817
97,0.97979796,0.919726
98,0.989899,0.4598676
99,1.0,9.179115e-06
