index,timestep,sample
0,0.0,-29.84723
1,0.01010101,-29.545744
2,0.02020202,-29.244257
3,0.030303031,-28.94277
4,0.04040404,-28.641283
5,0.05050505,-28.339796
6,0.060606062,-28.03831
7,0.07070707,-27.736822
8,0.08080808,-27.435335
9,0.09090909,-27.133848
10,0.1010101,-26.832361
11,0.11111111,-26.530874
12,0.121212125,-26.229387
13,0.13131313,-25.9279
14,0.14141414,-25.626413
15,0.15151516,-25.324926
16,0.16161616,-25.02344
17,0.17171717,-24.721952
18,0.18181819,-24.420465
19,0.1919192,-24.118979
20,0.2020202,-23.817492
21,0.21212122,-23.516005
22,0.22222222,-23.214518
23,0.23232323,-22.91303
24,0.24242425,-22.611544
25,0.25252524,-22.310057
26,0.26262626,-22.00857
27,0.27272728,-21.707083
28,0.28282827,-21.405596
29,0.2929293,-21.104109
30,0.3030303,-20.802622
31,0.3131313,-20.501135
32,0.32323232,-20.199648
33,0.33333334,-19.89816
34,0.34343433,-19.596674
35,0.35353535,-19.295187
36,0.36363637,-18.9937
37,0.37373737,-18.692213
38,0.3838384,-18.390726
39,0.3939394,-18.08924
40,0.4040404,-17.787752
41,0.41414142,-17.486265
42,0.42424244,-17.184778
43,0.43434343,-16.883291
44,0.44444445,-16.581804
45,0.45454547,-16.280317
46,0.46464646,-15.97883
47,0.47474748,-15.677342
48,0.4848485,-15.3758545
49,0.4949495,-15.074368
50,0.5050505,-14.772881
51,0.5151515,-14.471393
52,0.5252525,-14.169905
53,0.53535354,-13.868417
54,0.54545456,-13.566929
55,0.5555556,-13.265441
56,0.56565654,-12.963955
57,0.57575756,-12.662467
58,0.5858586,-12.360979
59,0.5959596,-12.059491
60,0.6060606,-11.758003
61,0.61616164,-11.456515
62,0.6262626,-11.155029
63,0.6363636,-10.853541
64,0.64646465,-10.552053
65,0.65656567,-10.250566
66,0.6666667,-9.949078
67,0.6767677,-9.64759
68,0.68686867,-9.346104
69,0.6969697,-9.044616
70,0.7070707,-8.743128
71,0.7171717,-8.44164
72,0.72727275,-8.140152
73,0.7373737,-7.8386664
74,0.74747473,-7.537179
75,0.75757575,-7.2356915
76,0.7676768,-6.934204
77,0.7777778,-6.6327167
78,0.7878788,-6.331229
79,0.7979798,-6.0297437
80,0.8080808,-5.728256
81,0.8181818,-5.426769
82,0.82828283,-5.1252813
83,0.83838385,-4.823794
84,0.8484849,-4.5223064
85,0.85858583,-4.220821
86,0.86868685,-3.9193335
87,0.8787879,-3.617846
88,0.8888889,-3.3163586
89,0.8989899,-3.0148711
90,0.90909094,-2.7133837
91,0.9191919,-2.411898
92,0.9292929,-2.1104105
93,0.93939394,-1.808923
94,0.94949496,-1.5074356
95,0.959596,-1.2059481
96,0.969697,-0.90446067
97,0.97979796,-0.60297495
98,0.989899,-0.30148748
99,1.0,0.0
