index,timestep,sample
0,0.0,-26.880404
1,0.01010101,-26.608885
2,0.02020202,-26.337366
3,0.030303031,-26.065847
4,0.04040404,-25.794329
5,0.05050505,-25.52281
6,0.060606062,-25.251291
7,0.07070707,-24.979773
8,0.08080808,-24.708254
9,0.09090909,-24.436735
10,0.1010101,-24.165216
11,0.11111111,-23.893698
12,0.121212125,-23.622179
13,0.13131313,-23.35066
14,0.14141414,-23.079142
15,0.15151516,-22.807623
16,0.16161616,-22.536104
17,0.17171717,-22.264585
18,0.18181819,-21.993067
19,0.1919192,-21.721548
20,0.2020202,-21.45003
21,0.21212122,-21.17851
22,0.22222222,-20.906992
23,0.23232323,-20.635473
24,0.24242425,-20.363955
25,0.25252524,-20.092436
26,0.26262626,-19.820917
27,0.27272728,-19.549398
28,0.28282827,-19.27788
29,0.2929293,-19.006361
30,0.3030303,-18.734842
31,0.3131313,-18.463324
32,0.32323232,-18.191805
33,0.33333334,-17.920286
34,0.34343433,-17.648767
35,0.35353535,-17.377249
36,0.36363637,-17.10573
37,0.37373737,-16.834211
38,0.3838384,-16.562693
39,0.3939394,-16.291174
40,0.4040404,-16.019655
41,0.41414142,-15.748136
42,0.42424244,-15.476616
43,0.43434343,-15.205097
44,0.44444445,-14.933578
45,0.45454547,-14.662058
46,0.46464646,-14.390539
47,0.47474748,-14.1190195
48,0.4848485,-13.8475
49,0.4949495,-13.575981
50,0.5050505,-13.304462
51,0.5151515,-13.032943
52,0.5252525,-12.761423
53,0.53535354,-12.489903
54,0.54545456,-12.218384
55,0.5555556,-11.946864
56,0.56565654,-11.675346
57,0.57575756,-11.403827
58,0.5858586,-11.132307
59,0.5959596,-10.860787
60,0.6060606,-10.589268
61,0.61616164,-10.317748
62,0.6262626,-10.04623
63,0.6363636,-9.774711
64,0.64646465,-9.503191
65,0.65656567,-9.231671
66,0.6666667,-8.960152
67,0.6767677,-8.688632
68,0.68686867,-8.417114
69,0.6969697,-8.145595
70,0.7070707,-7.874075
71,0.7171717,-7.6025553
72,0.72727275,-7.3310356
73,0.7373737,-7.059518
74,0.74747473,-6.787998
75,0.75757575,-6.5164785
76,0.7676768,-6.244959
77,0.7777778,-5.973439
78,0.7878788,-5.7019196
79,0.7979798,-5.430402
80,0.8080808,-5.158882
81,0.8181818,-4.8873625
82,0.82828283,-4.615843
83,0.83838385,-4.344323
84,0.8484849,-4.0728035
85,0.85858583,-3.8012855
86,0.86868685,-3.529766
87,0.8787879,-3.2582467
88,0.8888889,-2.9867272
89,0.8989899,-2.7152078
90,0.90909094,-2.4436884
91,0.9191919,-2.1721704
92,0.9292929,-1.9006509
93,0.93939394,-1.6291313
94,0.94949496,-1.3576118
95,0.959596,-1.0860922
96,0.969697,-0.8145727
97,0.97979796,-0.5430548
98,0.989899,-0.2715353
99,1.0,-1.579523e-05
