index,timestep,sample
0,0.0,29.528772
1,0.01010101,29.230501
2,0.02020202,28.93223
3,0.030303031,28.633959
4,0.04040404,28.335688
5,0.05050505,28.037416
6,0.060606062,27.739145
7,0.07070707,27.440874
8,0.08080808,27.142603
9,0.09090909,26.844332
10,0.1010101,26.54606
11,0.11111111,26.24779
12,0.121212125,25.949518
13,0.13131313,25.651247
14,0.14141414,25.352976
15,0.15151516,25.054705
16,0.16161616,24.756433
17,0.17171717,24.458162
18,0.18181819,24.159891
19,0.1919192,23.86162
20,0.2020202,23.563349
21,0.21212122,23.265078
22,0.22222222,22.966806
23,0.23232323,22.668535
24,0.24242425,22.370264
25,0.25252524,22.071995
26,0.26262626,21.773724
27,0.27272728,21.475452
28,0.28282827,21.177183
29,0.2929293,20.878912
30,0.3030303,20.58064
31,0.3131313,20.282372
32,0.32323232,19.9841
33,0.33333334,19.68583
34,0.34343433,19.38756
35,0.35353535,19.089289
36,0.36363637,18.791018
37,0.37373737,18.492748
38,0.3838384,18.194477
39,0.3939394,17.896206
40,0.4040404,17.597937
41,0.41414142,17.299665
42,0.42424244,17.001394
43,0.43434343,16.703125
44,0.44444445,16.404854
45,0.45454547,16.106583
46,0.46464646,15.808312
47,0.47474748,15.510041
48,0.4848485,15.21177
49,0.4949495,14.9135
50,0.5050505,14.61523
51,0.5151515,14.316958
52,0.5252525,14.018687
53,0.53535354,13.720416
54,0.54545456,13.422145
55,0.5555556,13.123874
56,0.56565654,12.825604
57,0.57575756,12.527333
58,0.5858586,12.229062
59,0.5959596,11.930791
60,0.6060606,11.63252
61,0.61616164,11.334249
62,0.6262626,11.035979
63,0.6363636,10.737708
64,0.64646465,10.439437
65,0.65656567,10.141166
66,0.6666667,9.842895
67,0.6767677,9.544623
68,0.68686867,9.246354
69,0.6969697,8.948083
70,0.7070707,8.649812
71,0.7171717,8.351541
72,0.72727275,8.053269
73,0.7373737,7.7550006
74,0.74747473,7.45673
75,0.75757575,7.158459
76,0.7676768,6.8601885
77,0.7777778,6.561918
78,0.7878788,6.263647
79,0.7979798,5.9653783
80,0.8080808,5.6671076
81,0.8181818,5.368837
82,0.82828283,5.070566
83,0.83838385,4.7722955
84,0.8484849,4.474025
85,0.85858583,4.175756
86,0.86868685,3.8774853
87,0.8787879,3.5792146
88,0.8888889,3.2809439
89,0.8989899,2.9826732
90,0.90909094,2.6844025
91,0.9191919,2.3861334
92,0.9292929,2.0878627
93,0.93939394,1.789592
94,0.94949496,1.4913213
95,0.959596,1.1930506
96,0.969697,0.89477986
97,0.97979796,0.5965109
98,0.989899,0.29824013
99,1.0,-3.0636787e-05
