index,timestep,sample
0,0.0,-20.035603
1,0.01010101,-19.833223
2,0.02020202,-19.630844
3,0.030303031,-19.428465
4,0.04040404,-19.226086
5,0.05050505,-19.023706
6,0.060606062,-18.821327
7,0.07070707,-18.618948
8,0.08080808,-18.416569
9,0.09090909,-18.21419
10,0.1010101,-18.01181
11,0.11111111,-17.809431
12,0.121212125,-17.607052
13,0.13131313,-17.404673
14,0.14141414,-17.202293
15,0.15151516,-16.999914
16,0.16161616,-16.797535
17,0.17171717,-16.595156
18,0.18181819,-16.392776
19,0.1919192,-16.190397
20,0.2020202,-15.988017
21,0.21212122,-15.785637
22,0.22222222,-15.583257
23,0.23232323,-15.380877
24,0.24242425,-15.178496
25,0.25252524,-14.976117
26,0.26262626,-14.773737
27,0.27272728,-14.571357
28,0.28282827,-14.368978
29,0.2929293,-14.166597
30,0.3030303,-13.964217
31,0.3131313,-13.761838
32,0.32323232,-13.559458
33,0.33333334,-13.357078
34,0.34343433,-13.154698
35,0.35353535,-12.952318
36,0.36363637,-12.749938
37,0.37373737,-12.547559
38,0.3838384,-12.345179
39,0.3939394,-12.142798
40,0.4040404,-11.940419
41,0.41414142,-11.738039
42,0.42424244,-11.535659
43,0.43434343,-11.33328
44,0.44444445,-11.130899
45,0.45454547,-10.928519
46,0.46464646,-10.72614
47,0.47474748,-10.52376
48,0.4848485,-10.32138
49,0.4949495,-10.119
50,0.5050505,-9.916621
51,0.5151515,-9.714241
52,0.5252525,-9.511861
53,0.53535354,-9.309481
54,0.54545456,-9.1071005
55,0.5555556,-8.90472
56,0.56565654,-8.702341
57,0.57575756,-8.499961
58,0.5858586,-8.297581
59,0.5959596,-8.095201
60,0.6060606,-7.8928204
61,0.61616164,-7.69044
62,0.6262626,-7.4880614
63,0.6363636,-7.2856812
64,0.64646465,-7.083301
65,0.65656567,-6.880921
66,0.6666667,-6.6785407
67,0.6767677,-6.4761605
68,0.68686867,-6.273782
69,0.6969697,-6.0714016
70,0.7070707,-5.8690214
71,0.7171717,-5.666641
72,0.72727275,-5.464261
73,0.7373737,-5.2618823
74,0.74747473,-5.059502
75,0.75757575,-4.857122
76,0.7676768,-4.654742
77,0.7777778,-4.4523616
78,0.7878788,-4.2499814
79,0.7979798,-4.0476027
80,0.8080808,-3.8452227
81,0.8181818,-3.6428428
82,0.82828283,-3.4404628
83,0.83838385,-3.238083
84,0.8484849,-3.035703
85,0.85858583,-2.8333242
86,0.86868685,-2.6309443
87,0.8787879,-2.4285643
88,0.8888889,-2.2261844
89,0.8989899,-2.0238044
90,0.90909094,-1.8214244
91,0.9191919,-1.6190455
92,0.9292929,-1.4166654
93,0.93939394,-1.2142854
94,0.94949496,-1.0119053
95,0.959596,-0.80952525
96,0.969697,-0.6071452
97,0.97979796,-0.40476635
98,0.989899,-0.20238632
99,1.0,-6.28829e-06
