index,timestep,sample
0,0.0,35.01633
1,0.01010101,34.662632
2,0.02020202,34.308933
3,0.030303031,33.955235
4,0.04040404,33.601536
5,0.05050505,33.247837
6,0.060606062,32.89414
7,0.07070707,32.54044
8,0.08080808,32.18674
9,0.09090909,31.83304
10,0.1010101,31.47934
11,0.11111111,31.125639
12,0.121212125,30.771938
13,0.13131313,30.418238
14,0.14141414,30.064537
15,0.15151516,29.710836
16,0.16161616,29.357136
17,0.17171717,29.003435
18,0.18181819,28.649734
19,0.1919192,28.296034
20,0.2020202,27.942333
21,0.21212122,27.588633
22,0.22222222,27.234932
23,0.23232323,26.881231
24,0.24242425,26.52753
25,0.25252524,26.173832
26,0.26262626,25.820131
27,0.27272728,25.46643
28,0.28282827,25.112732
29,0.2929293,24.759031
30,0.3030303,24.40533
31,0.3131313,24.051632
32,0.32323232,23.697931
33,0.33333334,23.34423
34,0.34343433,22.990532
35,0.35353535,22.636831
36,0.36363637,22.28313
37,0.37373737,21.929432
38,0.3838384,21.575731
39,0.3939394,21.22203
40,0.4040404,20.868332
41,0.41414142,20.514631
42,0.42424244,20.16093
43,0.43434343,19.807232
44,0.44444445,19.453531
45,0.45454547,19.09983
46,0.46464646,18.746132
47,0.47474748,18.392431
48,0.4848485,18.03873
49,0.4949495,17.685032
50,0.5050505,17.331333
51,0.5151515,16.977633
52,0.5252525,16.623932
53,0.53535354,16.270231
54,0.54545456,15.916531
55,0.5555556,15.56283
56,0.56565654,15.209131
57,0.57575756,14.855431
58,0.5858586,14.50173
59,0.5959596,14.148029
60,0.6060606,13.794329
61,0.61616164,13.440628
62,0.6262626,13.086929
63,0.6363636,12.733229
64,0.64646465,12.379528
65,0.65656567,12.025827
66,0.6666667,11.672127
67,0.6767677,11.318426
68,0.68686867,10.964727
69,0.6969697,10.611027
70,0.7070707,10.257326
71,0.7171717,9.9036255
72,0.72727275,9.549925
73,0.7373737,9.196226
74,0.74747473,8.8425255
75,0.75757575,8.488825
76,0.7676768,8.135124
77,0.7777778,7.7814236
78,0.7878788,7.427723
79,0.7979798,7.074024
80,0.8080808,6.7203236
81,0.8181818,6.366623
82,0.82828283,6.0129223
83,0.83838385,5.6592216
84,0.8484849,5.305521
85,0.85858583,4.9518223
86,0.86868685,4.5981216
87,0.8787879,4.244421
88,0.8888889,3.8907204
89,0.8989899,3.5370197
90,0.90909094,3.183319
91,0.9191919,2.8296206
92,0.9292929,2.47592
93,0.93939394,2.1222193
94,0.94949496,1.7685187
95,0.959596,1.414818
96,0.969697,1.0611174
97,0.97979796,0.7074188
98,0.989899,0.35371813
99,1.0,1.7464161e-05
