index,timestep,sample
0,0.0,42.414482
1,0.01010101,41.986053
2,0.02020202,41.557625
3,0.030303031,41.129196
4,0.04040404,40.700768
5,0.05050505,40.27234
6,0.060606062,39.84391
7,0.07070707,39.41548
8,0.08080808,38.987053
9,0.09090909,38.558624
10,0.1010101,38.130196
11,0.11111111,37.701767
12,0.121212125,37.27334
13,0.13131313,36.84491
14,0.14141414,36.41648
15,0.15151516,35.988052
16,0.16161616,35.559624
17,0.17171717,35.131195
18,0.18181819,34.702766
19,0.1919192,34.274338
20,0.2020202,33.84591
21,0.21212122,33.41748
22,0.22222222,32.98905
23,0.23232323,32.560623
24,0.24242425,32.132195
25,0.25252524,31.703766
26,0.26262626,31.275337
27,0.27272728,30.846909
28,0.28282827,30.41848
29,0.2929293,29.990051
30,0.3030303,29.561623
31,0.3131313,29.133194
32,0.32323232,28.704765
33,0.33333334,28.276337
34,0.34343433,27.847908
35,0.35353535,27.41948
36,0.36363637,26.99105
37,0.37373737,26.562622
38,0.3838384,26.134193
39,0.3939394,25.705765
40,0.4040404,25.277336
41,0.41414142,24.848907
42,0.42424244,24.420479
43,0.43434343,23.99205
44,0.44444445,23.563622
45,0.45454547,23.135193
46,0.46464646,22.706764
47,0.47474748,22.278336
48,0.4848485,21.849907
49,0.4949495,21.421478
50,0.5050505,20.99305
51,0.5151515,20.564621
52,0.5252525,20.136192
53,0.53535354,19.707764
54,0.54545456,19.279335
55,0.5555556,18.850906
56,0.56565654,18.42248
57,0.57575756,17.994051
58,0.5858586,17.565622
59,0.5959596,17.137194
60,0.6060606,16.708765
61,0.61616164,16.280336
62,0.6262626,15.85191
63,0.6363636,15.42348
64,0.64646465,14.99505
65,0.65656567,14.566621
66,0.6666667,14.138191
67,0.6767677,13.709762
68,0.68686867,13.281335
69,0.6969697,12.852905
70,0.7070707,12.424476
71,0.7171717,11.996046
72,0.72727275,11.567616
73,0.7373737,11.13919
74,0.74747473,10.71076
75,0.75757575,10.2823305
76,0.7676768,9.853901
77,0.7777778,9.425471
78,0.7878788,8.997042
79,0.7979798,8.568615
80,0.8080808,8.140185
81,0.8181818,7.7117558
82,0.82828283,7.283326
83,0.83838385,6.8548965
84,0.8484849,6.426467
85,0.85858583,5.9980397
86,0.86868685,5.56961
87,0.8787879,5.1411805
88,0.8888889,4.712751
89,0.8989899,4.2843213
90,0.90909094,3.8558917
91,0.9191919,3.4274647
92,0.9292929,2.9990351
93,0.93939394,2.5706055
94,0.94949496,2.142176
95,0.959596,1.7137463
96,0.969697,1.2853167
97,0.97979796,0.8568897
98,0.989899,0.42846018
99,1.0,3.0636787e-05
