index,timestep,sample
0,0.0,-5.9546623
1,0.01010101,-5.894514
2,0.02020202,-5.834366
3,0.030303031,-5.7742176
4,0.04040404,-5.7140694
5,0.05050505,-5.653921
6,0.060606062,-5.593773
7,0.07070707,-5.5336246
8,0.08080808,-5.4734764
9,0.09090909,-5.413328
10,0.1010101,-5.35318
11,0.11111111,-5.2930317
12,0.121212125,-5.2328835
13,0.13131313,-5.172735
14,0.14141414,-5.112587
15,0.15151516,-5.0524387
16,0.16161616,-4.9922905
17,0.17171717,-4.9321423
18,0.18181819,-4.871994
19,0.1919192,-4.811846
20,0.2020202,-4.7516975
21,0.21212122,-4.6915493
22,0.22222222,-4.631401
23,0.23232323,-4.571253
24,0.24242425,-4.5111046
25,0.25252524,-4.450957
26,0.26262626,-4.3908086
27,0.27272728,-4.3306603
28,0.28282827,-4.2705126
29,0.2929293,-4.2103643
30,0.3030303,-4.150216
31,0.3131313,-4.0900683
32,0.32323232,-4.02992
33,0.33333334,-3.9697719
34,0.34343433,-3.9096239
35,0.35353535,-3.8494756
36,0.36363637,-3.7893274
37,0.37373737,-3.7291794
38,0.3838384,-3.6690311
39,0.3939394,-3.608883
40,0.4040404,-3.548735
41,0.41414142,-3.4885867
42,0.42424244,-3.4284384
43,0.43434343,-3.3682904
44,0.44444445,-3.3081422
45,0.45454547,-3.247994
46,0.46464646,-3.187846
47,0.47474748,-3.1276977
48,0.4848485,-3.0675495
49,0.4949495,-3.0074015
50,0.5050505,-2.9472535
51,0.5151515,-2.8871052
52,0.5252525,-2.826957
53,0.53535354,-2.7668087
54,0.54545456,-2.7066605
55,0.5555556,-2.6465123
56,0.56565654,-2.5863645
57,0.57575756,-2.5262163
58,0.5858586,-2.466068
59,0.5959596,-2.4059198
60,0.6060606,-2.3457716
61,0.61616164,-2.2856233
62,0.6262626,-2.2254755
63,0.6363636,-2.1653273
64,0.64646465,-2.105179
65,0.65656567,-2.0450308
66,0.6666667,-1.9848827
67,0.6767677,-1.9247346
68,0.68686867,-1.8645868
69,0.6969697,-1.8044387
70,0.7070707,-1.7442906
71,0.7171717,-1.6841425
72,0.72727275,-1.6239944
73,0.7373737,-1.5638466
74,0.74747473,-1.5036985
75,0.75757575,-1.4435503
76,0.7676768,-1.3834022
77,0.7777778,-1.3232541
78,0.7878788,-1.263106
79,0.7979798,-1.2029582
80,0.8080808,-1.1428101
81,0.8181818,-1.082662
82,0.82828283,-1.0225139
83,0.83838385,-0.9623657
84,0.8484849,-0.9022175
85,0.85858583,-0.8420697
86,0.86868685,-0.7819215
87,0.8787879,-0.7217733
88,0.8888889,-0.66162515
89,0.8989899,-0.60147697
90,0.90909094,-0.5413288
91,0.9191919,-0.48118097
92,0.9292929,-0.4210328
93,0.93939394,-0.3608846
94,0.94949496,-0.30073643
95,0.959596,-0.24058826
96,0.969697,-0.1804401
97,0.97979796,-0.12029229
98,0.989899,-0.060144126
99,1.0,4.0382147e-06
