index,timestep,sample
0,0.0,-41.28302
1,0.01010101,-40.86602
2,0.02020202,-40.44902
3,0.030303031,-40.03202
4,0.04040404,-39.61502
5,0.05050505,-39.19802
6,0.060606062,-38.78102
7,0.07070707,-38.36402
8,0.08080808,-37.94702
9,0.09090909,-37.53002
10,0.1010101,-37.11302
11,0.11111111,-36.696022
12,0.121212125,-36.279022
13,0.13131313,-35.862022
14,0.14141414,-35.445023
15,0.15151516,-35.028023
16,0.16161616,-34.611023
17,0.17171717,-34.194023
18,0.18181819,-33.777023
19,0.1919192,-33.360023
20,0.2020202,-32.943024
21,0.21212122,-32.526024
22,0.22222222,-32.109024
23,0.23232323,-31.692024
24,0.24242425,-31.275024
25,0.25252524,-30.858025
26,0.26262626,-30.441025
27,0.27272728,-30.024025
28,0.28282827,-29.607025
29,0.2929293,-29.190025
30,0.3030303,-28.773026
31,0.3131313,-28.356026
32,0.32323232,-27.939026
33,0.33333334,-27.522026
34,0.34343433,-27.105026
35,0.35353535,-26.688026
36,0.36363637,-26.271027
37,0.37373737,-25.854027
38,0.3838384,-25.437027
39,0.3939394,-25.020027
40,0.4040404,-24.603027
41,0.41414142,-24.186028
42,0.42424244,-23.769028
43,0.43434343,-23.352028
44,0.44444445,-22.935028
45,0.45454547,-22.518028
46,0.46464646,-22.101028
47,0.47474748,-21.684029
48,0.4848485,-21.267029
49,0.4949495,-20.850029
50,0.5050505,-20.43303
51,0.5151515,-20.01603
52,0.5252525,-19.59903
53,0.53535354,-19.18203
54,0.54545456,-18.76503
55,0.5555556,-18.34803
56,0.56565654,-17.931032
57,0.57575756,-17.514032
58,0.5858586,-17.097033
59,0.5959596,-16.680033
60,0.6060606,-16.263033
61,0.61616164,-15.846032
62,0.6262626,-15.429034
63,0.6363636,-15.012033
64,0.64646465,-14.595033
65,0.65656567,-14.178032
66,0.6666667,-13.761031
67,0.6767677,-13.34403
68,0.68686867,-12.927032
69,0.6969697,-12.510032
70,0.7070707,-12.093031
71,0.7171717,-11.67603
72,0.72727275,-11.259029
73,0.7373737,-10.8420315
74,0.74747473,-10.425031
75,0.75757575,-10.00803
76,0.7676768,-9.591029
77,0.7777778,-9.174028
78,0.7878788,-8.757028
79,0.7979798,-8.34003
80,0.8080808,-7.923029
81,0.8181818,-7.506028
82,0.82828283,-7.0890274
83,0.83838385,-6.6720266
84,0.8484849,-6.255026
85,0.85858583,-5.8380275
86,0.86868685,-5.4210267
87,0.8787879,-5.004026
88,0.8888889,-4.587025
89,0.8989899,-4.1700244
90,0.90909094,-3.7530239
91,0.9191919,-3.3360257
92,0.9292929,-2.9190252
93,0.93939394,-2.5020247
94,0.94949496,-2.085024
95,0.959596,-1.6680235
96,0.969697,-1.2510228
97,0.97979796,-0.83402467
98,0.989899,-0.41702405
99,1.0,-2.3424625e-05
