index,timestep,sample
0,0.0,-11.52889
1,0.01010101,-11.4124365
2,0.02020202,-11.295983
3,0.030303031,-11.17953
4,0.04040404,-11.063077
5,0.05050505,-10.946624
6,0.060606062,-10.830171
7,0.07070707,-10.713717
8,0.08080808,-10.597264
9,0.09090909,-10.480811
10,0.1010101,-10.364358
11,0.11111111,-10.247905
12,0.121212125,-10.131452
13,0.13131313,-10.014998
14,0.14141414,-9.898545
15,0.15151516,-9.782092
16,0.16161616,-9.665639
17,0.17171717,-9.549186
18,0.18181819,-9.432733
19,0.1919192,-9.316279
20,0.2020202,-9.199826
21,0.21212122,-9.083373
22,0.22222222,-8.96692
23,0.23232323,-8.850467
24,0.24242425,-8.734014
25,0.25252524,-8.61756
26,0.26262626,-8.501107
27,0.27272728,-8.384654
28,0.28282827,-8.268201
29,0.2929293,-8.151748
30,0.3030303,-8.035295
31,0.3131313,-7.9188414
32,0.32323232,-7.8023877
33,0.33333334,-7.685934
34,0.34343433,-7.569481
35,0.35353535,-7.4530272
36,0.36363637,-7.3365736
37,0.37373737,-7.2201204
38,0.3838384,-7.103667
39,0.3939394,-6.987213
40,0.4040404,-6.87076
41,0.41414142,-6.7543063
42,0.42424244,-6.6378527
43,0.43434343,-6.5213995
44,0.44444445,-6.404946
45,0.45454547,-6.288492
46,0.46464646,-6.172039
47,0.47474748,-6.0555854
48,0.4848485,-5.9391317
49,0.4949495,-5.8226786
50,0.5050505,-5.7062254
51,0.5151515,-5.5897717
52,0.5252525,-5.473318
53,0.53535354,-5.3568645
54,0.54545456,-5.240411
55,0.5555556,-5.123957
56,0.56565654,-5.0075045
57,0.57575756,-4.891051
58,0.5858586,-4.774597
59,0.5959596,-4.6581435
60,0.6060606,-4.54169
61,0.61616164,-4.425236
62,0.6262626,-4.3087835
63,0.6363636,-4.19233
64,0.64646465,-4.075876
65,0.65656567,-3.9594226
66,0.6666667,-3.842969
67,0.6767677,-3.7265153
68,0.68686867,-3.6100624
69,0.6969697,-3.4936087
70,0.7070707,-3.377155
71,0.7171717,-3.2607014
72,0.72727275,-3.1442478
73,0.7373737,-3.0277948
74,0.74747473,-2.9113412
75,0.75757575,-2.7948875
76,0.7676768,-2.678434
77,0.7777778,-2.5619802
78,0.7878788,-2.4455266
79,0.7979798,-2.3290737
80,0.8080808,-2.21262
81,0.8181818,-2.0961664
82,0.82828283,-1.9797128
83,0.83838385,-1.8632593
84,0.8484849,-1.7468058
85,0.85858583,-1.630353
86,0.86868685,-1.5138994
87,0.8787879,-1.3974459
88,0.8888889,-1.2809924
89,0.8989899,-1.1645389
90,0.90909094,-1.0480853
91,0.9191919,-0.93163246
92,0.9292929,-0.8151789
93,0.93939394,-0.69872534
94,0.94949496,-0.5822718
95,0.959596,-0.46581826
96,0.969697,-0.3493647
97,0.97979796,-0.23291183
98,0.989899,-0.11645827
99,1.0,-4.708767e-06
