index,timestep,sample
0,0.0,26.969809
1,0.01010101,26.697386
2,0.02020202,26.424963
3,0.030303031,26.15254
4,0.04040404,25.880117
5,0.05050505,25.607695
6,0.060606062,25.335272
7,0.07070707,25.062849
8,0.08080808,24.790426
9,0.09090909,24.518003
10,0.1010101,24.24558
11,0.11111111,23.973158
12,0.121212125,23.700735
13,0.13131313,23.428312
14,0.14141414,23.15589
15,0.15151516,22.883467
16,0.16161616,22.611044
17,0.17171717,22.338621
18,0.18181819,22.066198
19,0.1919192,21.793776
20,0.2020202,21.521353
21,0.21212122,21.24893
22,0.22222222,20.976507
23,0.23232323,20.704084
24,0.24242425,20.431662
25,0.25252524,20.15924
26,0.26262626,19.886818
27,0.27272728,19.614395
28,0.28282827,19.341974
29,0.2929293,19.069551
30,0.3030303,18.797129
31,0.3131313,18.524708
32,0.32323232,18.252285
33,0.33333334,17.979862
34,0.34343433,17.707441
35,0.35353535,17.435019
36,0.36363637,17.162596
37,0.37373737,16.890175
38,0.3838384,16.617752
39,0.3939394,16.34533
40,0.4040404,16.072908
41,0.41414142,15.800486
42,0.42424244,15.528063
43,0.43434343,15.255641
44,0.44444445,14.983218
45,0.45454547,14.710795
46,0.46464646,14.438374
47,0.47474748,14.165951
48,0.4848485,13.893528
49,0.4949495,13.621106
50,0.5050505,13.348684
51,0.5151515,13.0762615
52,0.5252525,12.803839
53,0.53535354,12.531416
54,0.54545456,12.258993
55,0.5555556,11.98657
56,0.56565654,11.714149
57,0.57575756,11.441727
58,0.5858586,11.169304
59,0.5959596,10.896881
60,0.6060606,10.624458
61,0.61616164,10.3520355
62,0.6262626,10.079615
63,0.6363636,9.807192
64,0.64646465,9.534769
65,0.65656567,9.262346
66,0.6666667,8.9899235
67,0.6767677,8.717501
68,0.68686867,8.44508
69,0.6969697,8.172657
70,0.7070707,7.900234
71,0.7171717,7.6278114
72,0.72727275,7.3553886
73,0.7373737,7.0829678
74,0.74747473,6.810545
75,0.75757575,6.538122
76,0.7676768,6.2656994
77,0.7777778,5.9932766
78,0.7878788,5.720854
79,0.7979798,5.448433
80,0.8080808,5.17601
81,0.8181818,4.9035873
82,0.82828283,4.6311646
83,0.83838385,4.3587418
84,0.8484849,4.086319
85,0.85858583,3.813898
86,0.86868685,3.5414755
87,0.8787879,3.269053
88,0.8888889,2.9966304
89,0.8989899,2.7242079
90,0.90909094,2.4517853
91,0.9191919,2.1793644
92,0.9292929,1.9069419
93,0.93939394,1.6345193
94,0.94949496,1.3620968
95,0.959596,1.0896742
96,0.969697,0.8172517
97,0.97979796,0.5448307
98,0.989899,0.27240813
99,1.0,-1.4424324e-05
