index,timestep,sample
0,0.0,-24.3989
1,0.01010101,-24.152445
2,0.02020202,-23.90599
3,0.030303031,-23.659536
4,0.04040404,-23.413082
5,0.05050505,-23.166628
6,0.060606062,-22.920174
7,0.07070707,-22.67372
8,0.08080808,-22.427265
9,0.09090909,-22.18081
10,0.1010101,-21.934357
11,0.11111111,-21.687902
12,0.121212125,-21.441448
13,0.13131313,-21.194994
14,0.14141414,-20.94854
15,0.15151516,-20.702085
16,0.16161616,-20.455631
17,0.17171717,-20.209177
18,0.18181819,-19.962723
19,0.1919192,-19.716269
20,0.2020202,-19.469814
21,0.21212122,-19.22336
22,0.22222222,-18.976906
23,0.23232323,-18.730452
24,0.24242425,-18.483997
25,0.25252524,-18.237545
26,0.26262626,-17.99109
27,0.27272728,-17.744637
28,0.28282827,-17.498184
29,0.2929293,-17.25173
30,0.3030303,-17.005276
31,0.3131313,-16.758823
32,0.32323232,-16.51237
33,0.33333334,-16.265915
34,0.34343433,-16.019463
35,0.35353535,-15.773008
36,0.36363637,-15.526554
37,0.37373737,-15.280101
38,0.3838384,-15.033647
39,0.3939394,-14.787192
40,0.4040404,-14.540739
41,0.41414142,-14.294285
42,0.42424244,-14.047831
43,0.43434343,-13.801377
44,0.44444445,-13.554923
45,0.45454547,-13.308469
46,0.46464646,-13.062016
47,0.47474748,-12.815561
48,0.4848485,-12.569107
49,0.4949495,-12.322654
50,0.5050505,-12.0762005
51,0.5151515,-11.829746
52,0.5252525,-11.583292
53,0.53535354,-11.336838
54,0.54545456,-11.090384
55,0.5555556,-10.843929
56,0.56565654,-10.597477
57,0.57575756,-10.351023
58,0.5858586,-10.1045685
59,0.5959596,-9.858114
60,0.6060606,-9.61166
61,0.61616164,-9.365206
62,0.6262626,-9.118753
63,0.6363636,-8.872299
64,0.64646465,-8.625845
65,0.65656567,-8.379391
66,0.6666667,-8.1329365
67,0.6767677,-7.8864827
68,0.68686867,-7.6400304
69,0.6969697,-7.3935766
70,0.7070707,-7.147123
71,0.7171717,-6.900669
72,0.72727275,-6.6542153
73,0.7373737,-6.407763
74,0.74747473,-6.1613092
75,0.75757575,-5.9148555
76,0.7676768,-5.6684017
77,0.7777778,-5.421948
78,0.7878788,-5.175494
79,0.7979798,-4.929042
80,0.8080808,-4.682588
81,0.8181818,-4.4361343
82,0.82828283,-4.1896806
83,0.83838385,-3.9432268
84,0.8484849,-3.696773
85,0.85858583,-3.4503207
86,0.86868685,-3.203867
87,0.8787879,-2.9574132
88,0.8888889,-2.7109594
89,0.8989899,-2.4645057
90,0.90909094,-2.218052
91,0.9191919,-1.9715996
92,0.9292929,-1.7251458
93,0.93939394,-1.478692
94,0.94949496,-1.2322383
95,0.959596,-0.98578453
96,0.969697,-0.73933077
97,0.97979796,-0.49287844
98,0.989899,-0.24642466
99,1.0,2.9116869e-05
