index,timestep,sample
0,0.0,-37.776012
1,0.01010101,-37.394436
2,0.02020202,-37.01286
3,0.030303031,-36.631283
4,0.04040404,-36.249706
5,0.05050505,-35.86813
6,0.060606062,-35.486553
7,0.07070707,-35.104977
8,0.08080808,-34.7234
9,0.09090909,-34.341824
10,0.1010101,-33.960247
11,0.11111111,-33.57867
12,0.121212125,-33.197094
13,0.13131313,-32.815517
14,0.14141414,-32.43394
15,0.15151516,-32.052364
16,0.16161616,-31.670788
17,0.17171717,-31.289211
18,0.18181819,-30.907635
19,0.1919192,-30.526058
20,0.2020202,-30.144482
21,0.21212122,-29.762905
22,0.22222222,-29.381329
23,0.23232323,-28.999752
24,0.24242425,-28.618176
25,0.25252524,-28.2366
26,0.26262626,-27.855024
27,0.27272728,-27.473448
28,0.28282827,-27.091873
29,0.2929293,-26.710297
30,0.3030303,-26.32872
31,0.3131313,-25.947145
32,0.32323232,-25.565569
33,0.33333334,-25.183992
34,0.34343433,-24.802418
35,0.35353535,-24.420841
36,0.36363637,-24.039265
37,0.37373737,-23.65769
38,0.3838384,-23.276114
39,0.3939394,-22.894537
40,0.4040404,-22.512962
41,0.41414142,-22.131386
42,0.42424244,-21.74981
43,0.43434343,-21.368235
44,0.44444445,-20.986658
45,0.45454547,-20.605082
46,0.46464646,-20.223507
47,0.47474748,-19.84193
48,0.4848485,-19.460354
49,0.4949495,-19.07878
50,0.5050505,-18.697205
51,0.5151515,-18.315628
52,0.5252525,-17.934052
53,0.53535354,-17.552475
54,0.54545456,-17.170898
55,0.5555556,-16.789322
56,0.56565654,-16.407747
57,0.57575756,-16.02617
58,0.5858586,-15.644594
59,0.5959596,-15.263018
60,0.6060606,-14.881441
61,0.61616164,-14.499865
62,0.6262626,-14.118291
63,0.6363636,-13.736714
64,0.64646465,-13.355138
65,0.65656567,-12.973561
66,0.6666667,-12.591985
67,0.6767677,-12.210408
68,0.68686867,-11.828835
69,0.6969697,-11.447258
70,0.7070707,-11.065681
71,0.7171717,-10.684105
72,0.72727275,-10.302528
73,0.7373737,-9.920955
74,0.74747473,-9.539378
75,0.75757575,-9.157802
76,0.7676768,-8.776225
77,0.7777778,-8.394649
78,0.7878788,-8.013072
79,0.7979798,-7.631498
80,0.8080808,-7.249922
81,0.8181818,-6.8683457
82,0.82828283,-6.4867697
83,0.83838385,-6.1051936
84,0.8484849,-5.7236176
85,0.85858583,-5.3420434
86,0.86868685,-4.9604673
87,0.8787879,-4.5788913
88,0.8888889,-4.197315
89,0.8989899,-3.815739
90,0.90909094,-3.4341626
91,0.9191919,-3.0525887
92,0.9292929,-2.6710124
93,0.93939394,-2.289436
94,0.94949496,-1.9078598
95,0.959596,-1.5262835
96,0.969697,-1.1447072
97,0.97979796,-0.7631332
98,0.989899,-0.381557
99,1.0,1.92523e-05
