index,timestep,sample
0,0.0,-22.357174
1,0.01010101,-22.131344
2,0.02020202,-21.905514
3,0.030303031,-21.679684
4,0.04040404,-21.453854
5,0.05050505,-21.228024
6,0.060606062,-21.002193
7,0.07070707,-20.776363
8,0.08080808,-20.550533
9,0.09090909,-20.324703
10,0.1010101,-20.098873
11,0.11111111,-19.873043
12,0.121212125,-19.647213
13,0.13131313,-19.421383
14,0.14141414,-19.195553
15,0.15151516,-18.969723
16,0.16161616,-18.743893
17,0.17171717,-18.518063
18,0.18181819,-18.292233
19,0.1919192,-18.066402
20,0.2020202,-17.840572
21,0.21212122,-17.614742
22,0.22222222,-17.388912
23,0.23232323,-17.163082
24,0.24242425,-16.937252
25,0.25252524,-16.711422
26,0.26262626,-16.485592
27,0.27272728,-16.259762
28,0.28282827,-16.033932
29,0.2929293,-15.808102
30,0.3030303,-15.582272
31,0.3131313,-15.3564415
32,0.32323232,-15.130611
33,0.33333334,-14.904781
34,0.34343433,-14.678951
35,0.35353535,-14.453121
36,0.36363637,-14.227291
37,0.37373737,-14.001461
38,0.3838384,-13.775631
39,0.3939394,-13.549801
40,0.4040404,-13.323971
41,0.41414142,-13.098141
42,0.42424244,-12.872311
43,0.43434343,-12.646481
44,0.44444445,-12.4206505
45,0.45454547,-12.19482
46,0.46464646,-11.96899
47,0.47474748,-11.74316
48,0.4848485,-11.51733
49,0.4949495,-11.2915
50,0.5050505,-11.06567
51,0.5151515,-10.83984
52,0.5252525,-10.61401
53,0.53535354,-10.38818
54,0.54545456,-10.16235
55,0.5555556,-9.93652
56,0.56565654,-9.7106905
57,0.57575756,-9.48486
58,0.5858586,-9.25903
59,0.5959596,-9.0332
60,0.6060606,-8.80737
61,0.61616164,-8.58154
62,0.6262626,-8.355711
63,0.6363636,-8.129881
64,0.64646465,-7.904051
65,0.65656567,-7.6782207
66,0.6666667,-7.4523907
67,0.6767677,-7.2265606
68,0.68686867,-7.0007315
69,0.6969697,-6.7749014
70,0.7070707,-6.5490713
71,0.7171717,-6.323241
72,0.72727275,-6.097411
73,0.7373737,-5.871582
74,0.74747473,-5.645752
75,0.75757575,-5.419922
76,0.7676768,-5.194092
77,0.7777778,-4.9682617
78,0.7878788,-4.7424316
79,0.7979798,-4.5166025
80,0.8080808,-4.2907724
81,0.8181818,-4.0649424
82,0.82828283,-3.839112
83,0.83838385,-3.6132817
84,0.8484849,-3.3874514
85,0.85858583,-3.1616225
86,0.86868685,-2.9357922
87,0.8787879,-2.709962
88,0.8888889,-2.4841316
89,0.8989899,-2.2583013
90,0.90909094,-2.032471
91,0.9191919,-1.806642
92,0.9292929,-1.5808117
93,0.93939394,-1.3549814
94,0.94949496,-1.1291511
95,0.959596,-0.90332085
96,0.969697,-0.6774906
97,0.97979796,-0.45166165
98,0.989899,-0.22583137
99,1.0,-1.1026859e-06
