index,timestep,sample
0,0.0,-29.82189
1,0.01010101,-29.520658
2,0.02020202,-29.219427
3,0.030303031,-28.918196
4,0.04040404,-28.616964
5,0.05050505,-28.315733
6,0.060606062,-28.014502
7,0.07070707,-27.71327
8,0.08080808,-27.412039
9,0.09090909,-27.110807
10,0.1010101,-26.809576
11,0.11111111,-26.508345
12,0.121212125,-26.207113
13,0.13131313,-25.905882
14,0.14141414,-25.60465
15,0.15151516,-25.30342
16,0.16161616,-25.002188
17,0.17171717,-24.700956
18,0.18181819,-24.399725
19,0.1919192,-24.098494
20,0.2020202,-23.797262
21,0.21212122,-23.49603
22,0.22222222,-23.1948
23,0.23232323,-22.893568
24,0.24242425,-22.592337
25,0.25252524,-22.291105
26,0.26262626,-21.989874
27,0.27272728,-21.688643
28,0.28282827,-21.387411
29,0.2929293,-21.08618
30,0.3030303,-20.784948
31,0.3131313,-20.483717
32,0.32323232,-20.182486
33,0.33333334,-19.881254
34,0.34343433,-19.580023
35,0.35353535,-19.278791
36,0.36363637,-18.97756
37,0.37373737,-18.676329
38,0.3838384,-18.375097
39,0.3939394,-18.073866
40,0.4040404,-17.772635
41,0.41414142,-17.471403
42,0.42424244,-17.170172
43,0.43434343,-16.86894
44,0.44444445,-16.567709
45,0.45454547,-16.266478
46,0.46464646,-15.965247
47,0.47474748,-15.664016
48,0.4848485,-15.362784
49,0.4949495,-15.061554
50,0.5050505,-14.760324
51,0.5151515,-14.459092
52,0.5252525,-14.157861
53,0.53535354,-13.856629
54,0.54545456,-13.555398
55,0.5555556,-13.254167
56,0.56565654,-12.952937
57,0.57575756,-12.651706
58,0.5858586,-12.350474
59,0.5959596,-12.049243
60,0.6060606,-11.748012
61,0.61616164,-11.44678
62,0.6262626,-11.145551
63,0.6363636,-10.844319
64,0.64646465,-10.543088
65,0.65656567,-10.241857
66,0.6666667,-9.940625
67,0.6767677,-9.639394
68,0.68686867,-9.338164
69,0.6969697,-9.036933
70,0.7070707,-8.735702
71,0.7171717,-8.43447
72,0.72727275,-8.133239
73,0.7373737,-7.8320093
74,0.74747473,-7.530778
75,0.75757575,-7.2295465
76,0.7676768,-6.928315
77,0.7777778,-6.627084
78,0.7878788,-6.3258524
79,0.7979798,-6.024623
80,0.8080808,-5.7233915
81,0.8181818,-5.42216
82,0.82828283,-5.120929
83,0.83838385,-4.8196974
84,0.8484849,-4.518466
85,0.85858583,-4.2172365
86,0.86868685,-3.9160051
87,0.8787879,-3.6147738
88,0.8888889,-3.3135424
89,0.8989899,-3.012311
90,0.90909094,-2.7110796
91,0.9191919,-2.40985
92,0.9292929,-2.1086183
93,0.93939394,-1.8073868
94,0.94949496,-1.5061553
95,0.959596,-1.2049237
96,0.969697,-0.90369225
97,0.97979796,-0.60246253
98,0.989899,-0.30123103
99,1.0,4.7683716e-07
