index,timestep,sample
0,0.0,-17.789568
1,0.01010101,-17.609875
2,0.02020202,-17.430182
3,0.030303031,-17.250488
4,0.04040404,-17.070795
5,0.05050505,-16.891102
6,0.060606062,-16.711409
7,0.07070707,-16.531715
8,0.08080808,-16.352022
9,0.09090909,-16.172329
10,0.1010101,-15.992637
11,0.11111111,-15.812944
12,0.121212125,-15.633252
13,0.13131313,-15.45356
14,0.14141414,-15.273868
15,0.15151516,-15.094174
16,0.16161616,-14.914482
17,0.17171717,-14.73479
18,0.18181819,-14.555097
19,0.1919192,-14.375404
20,0.2020202,-14.195712
21,0.21212122,-14.016019
22,0.22222222,-13.836327
23,0.23232323,-13.656634
24,0.24242425,-13.476941
25,0.25252524,-13.297249
26,0.26262626,-13.117556
27,0.27272728,-12.937862
28,0.28282827,-12.75817
29,0.2929293,-12.578477
30,0.3030303,-12.398784
31,0.3131313,-12.219091
32,0.32323232,-12.039398
33,0.33333334,-11.859705
34,0.34343433,-11.680013
35,0.35353535,-11.5003195
36,0.36363637,-11.320626
37,0.37373737,-11.140934
38,0.3838384,-10.961241
39,0.3939394,-10.781548
40,0.4040404,-10.601855
41,0.41414142,-10.422162
42,0.42424244,-10.242469
43,0.43434343,-10.062777
44,0.44444445,-9.883083
45,0.45454547,-9.70339
46,0.46464646,-9.523698
47,0.47474748,-9.344005
48,0.4848485,-9.164311
49,0.4949495,-8.984619
50,0.5050505,-8.804927
51,0.5151515,-8.625234
52,0.5252525,-8.44554
53,0.53535354,-8.265847
54,0.54545456,-8.086154
55,0.5555556,-7.9064612
56,0.56565654,-7.7267694
57,0.57575756,-7.5470767
58,0.5858586,-7.367384
59,0.5959596,-7.187691
60,0.6060606,-7.0079985
61,0.61616164,-6.8283057
62,0.6262626,-6.648614
63,0.6363636,-6.468921
64,0.64646465,-6.2892284
65,0.65656567,-6.1095357
66,0.6666667,-5.929843
67,0.6767677,-5.75015
68,0.68686867,-5.5704584
69,0.6969697,-5.3907657
70,0.7070707,-5.211073
71,0.7171717,-5.03138
72,0.72727275,-4.8516874
73,0.7373737,-4.6719956
74,0.74747473,-4.492303
75,0.75757575,-4.31261
76,0.7676768,-4.1329174
77,0.7777778,-3.9532247
78,0.7878788,-3.773532
79,0.7979798,-3.5938401
80,0.8080808,-3.4141474
81,0.8181818,-3.2344546
82,0.82828283,-3.054762
83,0.83838385,-2.8750691
84,0.8484849,-2.6953764
85,0.85858583,-2.5156846
86,0.86868685,-2.3359919
87,0.8787879,-2.156299
88,0.8888889,-1.9766064
89,0.8989899,-1.7969136
90,0.90909094,-1.6172209
91,0.9191919,-1.4375291
92,0.9292929,-1.2578363
93,0.93939394,-1.0781436
94,0.94949496,-0.8984508
95,0.959596,-0.718758
96,0.969697,-0.5390652
97,0.97979796,-0.35937345
98,0.989899,-0.17968066
99,1.0,1.2129545e-05
