index,timestep,sample
0,0.0,33.600914
1,0.01010101,33.26151
2,0.02020202,32.922104
3,0.030303031,32.5827
4,0.04040404,32.243294
5,0.05050505,31.90389
6,0.060606062,31.564487
7,0.07070707,31.225084
8,0.08080808,30.885681
9,0.09090909,30.546278
10,0.1010101,30.206875
11,0.11111111,29.867472
12,0.121212125,29.528069
13,0.13131313,29.188665
14,0.14141414,28.849262
15,0.15151516,28.50986
16,0.16161616,28.170456
17,0.17171717,27.831053
18,0.18181819,27.49165
19,0.1919192,27.152246
20,0.2020202,26.812843
21,0.21212122,26.47344
22,0.22222222,26.134037
23,0.23232323,25.794634
24,0.24242425,25.45523
25,0.25252524,25.115828
26,0.26262626,24.776424
27,0.27272728,24.437021
28,0.28282827,24.097618
29,0.2929293,23.758215
30,0.3030303,23.418812
31,0.3131313,23.079409
32,0.32323232,22.740005
33,0.33333334,22.400602
34,0.34343433,22.0612
35,0.35353535,21.721796
36,0.36363637,21.382393
37,0.37373737,21.04299
38,0.3838384,20.703587
39,0.3939394,20.364183
40,0.4040404,20.02478
41,0.41414142,19.685377
42,0.42424244,19.345974
43,0.43434343,19.00657
44,0.44444445,18.667168
45,0.45454547,18.327765
46,0.46464646,17.988361
47,0.47474748,17.648958
48,0.4848485,17.309555
49,0.4949495,16.970152
50,0.5050505,16.630749
51,0.5151515,16.291346
52,0.5252525,15.951942
53,0.53535354,15.612539
54,0.54545456,15.273136
55,0.5555556,14.933733
56,0.56565654,14.594332
57,0.57575756,14.254929
58,0.5858586,13.915525
59,0.5959596,13.576122
60,0.6060606,13.236719
61,0.61616164,12.897316
62,0.6262626,12.557915
63,0.6363636,12.218512
64,0.64646465,11.879108
65,0.65656567,11.539705
66,0.6666667,11.200302
67,0.6767677,10.860899
68,0.68686867,10.521498
69,0.6969697,10.182095
70,0.7070707,9.842691
71,0.7171717,9.503288
72,0.72727275,9.163885
73,0.7373737,8.824484
74,0.74747473,8.485081
75,0.75757575,8.145678
76,0.7676768,7.806274
77,0.7777778,7.4668703
78,0.7878788,7.1274667
79,0.7979798,6.788065
80,0.8080808,6.4486613
81,0.8181818,6.1092577
82,0.82828283,5.769854
83,0.83838385,5.4304504
84,0.8484849,5.091047
85,0.85858583,4.751645
86,0.86868685,4.4122415
87,0.8787879,4.072838
88,0.8888889,3.7334342
89,0.8989899,3.3940306
90,0.90909094,3.054627
91,0.9191919,2.7152255
92,0.9292929,2.375822
93,0.93939394,2.0364184
94,0.94949496,1.6970149
95,0.959596,1.3576114
96,0.969697,1.0182079
97,0.97979796,0.6788064
98,0.989899,0.3394029
99,1.0,-5.9604645e-07
